05.11.2020	06:20:33	849.967	859.488	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.139	195.6	188	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.2376	0.0101093	0.0310907	-0.000762963	11.6398	-0.305185	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:34	849.967	859.587	879.653	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.6	188	25.2409	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	39.2376	0.00438704	0.030137	0.00114444	11.6398	-0.2575	0.0115544	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:35	850.066	859.687	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.238	195.6	188	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.3139	0.00534074	0.0310907	0.00495926	11.6406	-0.2575	0.0114781	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:36	850.066	859.786	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.238	195.6	188	25.2409	0	0.997521	0	0	43.11	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.4322	0.00534074	0.0291833	0.00114444	11.6414	-0.305185	0.0114781	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:38	850.166	859.786	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.238	195.6	188	25.2409	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.5428	0.00724815	0.0310907	0.00305185	11.6286	-0.2575	0.0113255	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:39	850.066	859.687	879.653	870.445	880.444	876.324	880.616	908.535	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.238	195.6	188	25.2409	0	0.997521	0	0	43.0184	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.5466	0.00629444	0.0310907	0.00114444	11.619	-0.305185	0.0114781	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:40	850.066	859.687	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.139	195.7	188	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.6344	0.00534074	0.030137	-0.0103	11.6038	-0.2575	0.0115544	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:41	850.066	859.587	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.329	869.139	195.7	188	25.2409	0	0.996305	0	0	43.11	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.6344	0.00247963	0.0320444	-0.0122074	11.6046	-0.2575	0.0114781	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:43	849.967	859.488	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	884.951	893.23	869.04	195.7	188	25.2409	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.8022	0.00534074	0.030137	-0.00839259	11.5669	-0.305185	0.0114781	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:44	849.867	859.389	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.04	195.7	188.1	25.2409	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	39.951	0.00343333	0.0310907	-0.00839259	11.5629	-0.305185	0.0113255	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:45	849.867	859.389	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.04	195.6	188.1	25.2409	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1761	0.00343333	0.030137	-0.0141148	11.5221	-0.2575	0.0114781	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:46	849.867	859.289	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	884.951	893.131	869.04	195.6	188.1	25.2409	0	0.997521	0	0	43.11	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	40.3249	0.00534074	0.0291833	-0.00839259	11.5229	-0.2575	0.0114018	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:48	849.967	859.488	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.139	195.7	188.2	25.2409	0	0.996913	0	0	43.11	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.4279	0.00915555	0.0282296	-0.0122074	11.4596	-0.2575	0.0114781	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:49	849.967	859.587	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.7	188.2	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.2753	0.00915555	0.0272759	-0.0122074	11.4532	-0.2575	0.010944	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:50	850.066	859.687	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.7	188.2	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	40.2371	0.00915555	0.0282296	-0.0122074	11.4299	-0.305185	0.0115544	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:51	850.066	859.786	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.7	188.2	25.2409	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.0998	0.011063	0.0282296	-0.0160222	11.4291	-0.2575	0.0116307	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:53	850.166	859.885	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.7	188.2	25.2409	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.8099	0.0101093	0.030137	-0.00267037	11.4419	-0.2575	0.0117833	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:54	850.066	859.786	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.238	195.7	188.2	25.2409	0	0.997521	0	0	43.0795	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	39.6306	0.00820185	0.030137	-0.000762963	11.4403	-0.305185	0.0116307	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:55	850.066	859.687	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.139	195.7	188.2	25.2409	0	0.996305	0	0	43.0184	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.6306	0.00915555	0.0310907	-0.000762963	11.4524	-0.209815	0.011707	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:56	850.066	859.687	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.23	869.139	195.6	188.2	25.2409	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	39.5123	0.00724815	0.030137	-0.00267037	11.4572	-0.2575	0.0116307	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:58	849.967	859.488	879.554	870.346	880.345	876.225	880.616	908.535	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.04	195.7	188.2	25.2409	0	0.99813	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	39.436	0.00534074	0.0291833	0.00305185	11.5108	-0.2575	0.0116307	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:20:59	849.967	859.389	879.554	870.445	880.444	876.324	880.616	908.535	868.941	881.608	873.81	880.443	884.007	884.951	893.131	869.04	195.7	188.2	25.2409	0	0.996305	0	0	43.11	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	39.4284	0.011063	0.0310907	-0.00267037	11.5108	-0.305185	0.0112492	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:00	849.867	859.289	879.554	870.346	880.345	876.225	880.616	908.435	868.842	881.608	873.81	880.443	884.007	885.05	893.131	869.04	195.7	188.2	25.2409	0	0.99813	0	0	43.0795	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	39.3902	0.0139241	0.0310907	-0.00267037	11.5197	-0.2575	0.0113255	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:01	849.768	859.289	879.554	870.346	880.345	876.225	880.616	908.435	868.842	881.608	873.81	880.443	884.007	884.951	893.131	869.04	195.6	188.2	25.2409	0	0.99813	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.4055	0.0129704	0.0291833	-0.0122074	11.5333	-0.305185	0.0112492	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:03	849.867	859.389	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	884.951	893.131	869.04	195.6	188.2	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	39.4093	0.00534074	0.0282296	-0.0103	11.5541	-0.2575	0.0114018	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:04	849.967	859.488	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.139	195.7	188.2	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.4055	0.00629444	0.0310907	-0.00839259	11.5541	-0.2575	0.0114018	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:05	850.066	859.687	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.2	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	39.375	0.00915555	0.0310907	-0.00839259	11.5581	-0.2575	0.0113255	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:06	850.066	859.687	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.2	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.3635	0.0101093	0.0291833	-0.00457778	11.5693	-0.2575	0.0114018	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:08	850.066	859.786	879.554	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.2	25.2409	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.3101	0.00820185	0.0310907	-0.00267037	11.5765	-0.209815	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:09	850.066	859.687	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.2	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.2682	0.00724815	0.0320444	-0.00267037	11.5821	-0.209815	0.0115544	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:10	850.066	859.687	879.653	870.445	880.444	876.324	880.616	908.535	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.2	25.2409	0	0.995088	0	0	43.0489	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.2338	0.00629444	0.030137	-0.000762963	11.591	-0.2575	0.0115544	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:11	850.066	859.687	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.139	195.7	188.2	25.2409	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	39.2262	0.00534074	0.0320444	0.00114444	11.6054	-0.2575	0.0114781	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:13	849.967	859.488	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.032	869.04	195.7	188.3	25.2409	0	0.997521	0	0	43.0795	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	39.1804	-0.000381481	0.0310907	-0.00267037	11.6102	-0.2575	0.0114781	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:14	849.867	859.389	879.653	870.346	880.345	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	892.932	869.04	195.7	188.3	25.2409	0	0.997521	0	0	43.0795	81	0.712	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	39.1537	0.000572222	0.0291833	-0.0141148	11.619	-0.305185	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:15	849.867	859.389	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	892.932	869.04	195.7	188.3	25.2409	0	0.997521	0	0	43.0489	81	0.712	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.1499	0.00343333	0.030137	-0.0141148	11.6254	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:16	849.867	859.289	879.554	870.346	880.444	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	892.932	869.04	195.7	188.3	25.2409	0	0.997521	0	0	43.0489	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	39.1385	0.00343333	0.030137	-0.0122074	11.631	-0.209815	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:18	849.967	859.488	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.139	195.7	188.3	25.2409	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.1003	0.00438704	0.0291833	-0.00839259	11.643	-0.2575	0.0114781	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:19	850.066	859.687	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	39.0812	0.00534074	0.0282296	-0.00457778	11.6478	-0.2575	0.0118596	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:20	850.066	859.786	879.554	870.445	880.444	876.324	880.616	908.535	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	39.0851	0.00629444	0.0291833	-0.00648518	11.6494	-0.305185	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:21	850.166	859.885	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	39.1156	0.00820185	0.0291833	-0.0122074	11.6631	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:23	850.166	859.885	879.554	870.346	880.345	876.324	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.1575	0.0101093	0.0291833	-0.0141148	11.6687	-0.2575	0.0115544	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:24	850.166	859.885	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	39.2148	0.0101093	0.0291833	-0.0103	11.6655	-0.2575	0.0116307	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	06:21:25	850.066	859.786	879.554	870.346	880.444	876.225	880.616	908.435	868.941	881.608	873.81	880.443	884.007	885.05	893.131	869.238	195.7	188.3	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	39.2491	0.00820185	0.0291833	-0.0122074	11.6655	-0.2575	0.0117833	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
