24.11.2020	06:59:44	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.672	873.07	894.023	867.453	191.2	172.3	22.3315	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.4944	10.8022	0.107959	-0.313555	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:45	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.4	22.3315	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.2229	15.4944	10.8032	0.107959	-0.311151	-0.400555	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:47	849.867	858.793	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2458	15.4687	10.8079	0.106052	-0.309549	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:48	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.553	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2649	15.4668	10.8127	0.117496	-0.307146	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:49	849.967	859.091	841.068	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2649	15.4525	10.8156	0.119404	-0.304743	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:50	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.107	856.583	867.672	872.971	894.023	867.652	191.2	172.3	22.3315	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.4496	10.8194	0.123218	-0.307947	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:52	850.066	859.289	840.969	844.99	853.579	857.664	868.197	895.026	849.708	865.978	864.206	856.682	867.672	873.07	894.122	867.652	191.2	172.3	22.3315	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2763	15.4382	10.8213	0.121311	-0.307947	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:53	850.066	859.389	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.978	864.305	856.682	867.672	873.07	894.122	867.652	191.2	172.3	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.4382	10.8194	0.119404	-0.306345	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:54	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.978	864.206	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2496	15.4487	10.8127	0.121311	-0.303941	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:55	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.878	864.305	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2268	15.4525	10.8089	0.113681	-0.31035	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:57	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.206	856.682	867.672	873.07	894.023	867.453	191.2	172.3	22.3315	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2115	15.4887	10.7927	0.111774	-0.314356	-0.35287	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:58	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	872.971	893.924	867.453	191.2	172.3	22.3315	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.4887	10.7793	0.107959	-0.309549	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	06:59:59	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.3	22.3315	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1886	15.5097	10.7669	0.109867	-0.308748	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:00	849.867	858.793	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	872.971	893.924	867.453	191.2	172.3	22.3315	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1733	15.5145	10.7641	0.111774	-0.311151	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:02	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.553	191.2	172.3	22.3315	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1772	15.5345	10.7488	0.113681	-0.311151	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:03	850.066	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.206	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.5345	10.7402	0.113681	-0.309549	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:04	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.5307	10.7355	0.113681	-0.309549	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:05	850.066	859.389	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.5307	10.7355	0.115589	-0.308748	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:07	850.066	859.389	840.87	844.99	853.579	857.664	868.296	895.026	849.608	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2039	15.5278	10.7393	0.121311	-0.309549	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:08	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2001	15.5259	10.7383	0.123218	-0.309549	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:09	849.967	859.091	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.2	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2039	15.524	10.7412	0.119404	-0.31035	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:10	850.066	859.091	840.969	845.089	853.677	857.763	868.296	895.026	849.708	865.878	864.206	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2039	15.5164	10.7402	0.117496	-0.311953	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:12	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.3	22.3315	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.5135	10.744	0.117496	-0.31035	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:13	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.3	22.3315	0	0.990221	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2115	15.5107	10.7459	0.113681	-0.312754	-0.305185	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:14	849.867	858.793	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	872.971	893.924	867.453	191.2	172.3	22.3315	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5078	10.7469	0.117496	-0.312754	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:15	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	872.971	893.924	867.453	191.2	172.3	22.3315	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2153	15.4983	10.7479	0.115589	-0.311151	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:17	850.066	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2268	15.4935	10.7612	0.117496	-0.31035	-0.400555	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:18	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.878	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.4897	10.7593	0.117496	-0.309549	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:19	850.166	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.992046	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2268	15.4897	10.7641	0.115589	-0.309549	-0.400555	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:20	850.166	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.583	867.672	872.971	894.023	867.652	191.2	172.3	22.3315	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.4839	10.7641	0.115589	-0.309549	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:22	850.066	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.4849	10.766	0.115589	-0.309549	-0.400555	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:23	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.206	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.4839	10.7669	0.113681	-0.312754	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:24	850.066	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.206	856.682	867.672	873.07	894.023	867.553	191.2	172.3	22.3315	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2191	15.4839	10.7641	0.117496	-0.311953	-0.400555	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:25	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	894.023	867.453	191.2	172.3	22.3315	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2268	15.4906	10.765	0.115589	-0.311151	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:27	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.2	172.3	22.3315	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.4859	10.7679	0.106052	-0.312754	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:28	849.867	858.793	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	872.971	893.924	867.453	191.2	172.3	22.3315	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4868	10.7679	0.104144	-0.311151	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:29	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	893.924	867.453	191.1	172.3	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.4868	10.7679	0.113681	-0.31035	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:30	849.867	858.992	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.924	867.553	191.2	172.3	22.3315	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2191	15.4859	10.7688	0.113681	-0.309549	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:32	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.3	22.3315	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.4906	10.7679	0.117496	-0.315157	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:33	850.066	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.2	172.2	22.3315	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2115	15.4916	10.7688	0.117496	-0.313555	-0.35287	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:34	850.166	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	191.1	172.3	22.3315	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.4916	10.7679	0.115589	-0.311151	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:35	850.066	859.389	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.206	856.682	867.672	873.07	894.023	867.652	191.1	172.2	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1962	15.504	10.7641	0.115589	-0.311151	-0.35287	0.00979957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:37	850.066	859.289	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.305	856.682	867.672	873.07	893.924	867.553	191.1	172.2	22.3315	0	0.991438	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1772	15.5087	10.7564	0.107959	-0.31035	-0.400555	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:38	850.066	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.978	864.206	856.682	867.672	873.07	893.924	867.553	191.1	172.2	22.3315	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.181	15.5183	10.7555	0.107959	-0.309549	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:39	849.967	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.708	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.1	172.2	22.3315	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1733	15.5183	10.7488	0.109867	-0.312754	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:40	849.967	858.992	840.969	845.089	853.579	857.763	868.296	895.125	849.708	865.878	864.206	856.682	867.672	873.07	893.924	867.453	191.1	172.2	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.181	15.525	10.744	0.109867	-0.313555	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:42	849.867	858.793	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.682	867.672	873.07	893.825	867.453	191.1	172.2	22.3315	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1886	15.5278	10.744	0.107959	-0.311151	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:43	849.867	858.892	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	893.825	867.453	191.1	172.2	22.3315	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.524	10.7459	0.109867	-0.309549	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:44	849.967	858.992	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	893.924	867.553	191	172.2	22.3315	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5202	10.7469	0.117496	-0.309549	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	07:00:45	849.967	859.091	840.969	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.672	873.07	893.924	867.553	191.1	172.2	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1924	15.5164	10.7469	0.109867	-0.309549	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
