13.10.2020	12:18:55	683.366	699.548	726.603	726.328	722.61	725.945	725.133	738.084	721.817	728.918	718.875	723.726	723.132	720.1	706.946	717.455	194.1	173.2	23.1627	0	0.998738	0	0	-0.577267	81	1.106	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	87.0334	0.00724815	0.00343333	0.031663	-0.291124	-0.35287	0.0091892	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:18:58	683.267	699.449	726.504	726.328	722.61	725.945	725.133	738.084	721.817	728.818	718.776	723.627	723.132	720.1	706.847	717.455	194.1	173.2	23.1627	0	0.997521	0	0	-0.546748	81	1.107	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	87.0144	0.00438704	0.00343333	0.0259407	-0.290323	-0.35287	0.00896031	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:01	683.168	699.25	726.603	726.427	722.708	726.045	725.232	738.184	721.718	728.818	718.776	723.627	723.033	720.1	706.847	717.356	194.1	173.2	23.1627	0	0.996305	0	0	-0.577267	81	1.106	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	87.0029	0.00152593	0.00534074	0.0202185	-0.286317	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:04	683.068	699.151	726.504	726.229	722.511	725.846	725.034	737.985	721.718	728.818	718.677	723.528	722.934	720.001	706.847	717.356	194.1	173.2	23.1627	0	0.99813	0	0	-0.638304	81	1.107	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	86.9915	0.00247963	0.00534074	0.0164037	-0.291124	-0.305185	0.00857883	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:07	683.068	699.151	726.504	726.229	722.412	725.846	725.034	737.985	721.718	728.818	718.776	723.627	723.033	720.001	706.748	717.356	194.1	173.2	23.0588	0	0.997521	0	0	-0.668822	81	1.108	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	86.9877	0.00247963	0.00343333	0.0221259	-0.290323	-0.400555	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:10	683.068	699.052	726.404	726.13	722.313	725.846	725.133	738.084	721.519	728.718	718.677	723.528	722.934	719.902	706.748	717.256	194.1	173.3	23.1627	0	0.997521	0	0	-0.546748	81	1.108	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.9839	0.00438704	0.00534074	0.031663	-0.287919	-0.305185	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:13	682.969	698.952	726.404	726.031	722.313	725.747	724.934	737.886	721.519	728.718	718.578	723.429	722.835	719.902	706.648	717.256	194.1	173.3	23.1627	0	0.995696	0	0	-0.638304	81	1.105	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	86.9686	0.00534074	0.00438704	0.0297555	-0.291925	-0.35287	0.00903661	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:16	682.869	698.853	726.504	726.229	722.412	725.846	725.034	737.985	721.519	728.618	718.578	723.429	722.835	719.803	706.648	717.157	194.1	173.3	23.1627	0	0.996305	0	0	-0.577267	81	1.108	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	86.9648	0.00438704	0.00343333	0.0144963	-0.289521	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:19	682.671	698.654	726.305	726.031	722.214	725.747	724.835	737.786	721.519	728.517	718.479	723.33	722.835	719.803	706.549	717.058	194.1	173.3	23.1627	0	0.996305	0	0	-0.577267	81	1.108	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	86.9724	-0.00133518	0.00343333	0.0125889	-0.292726	-0.305185	0.0091129	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:22	682.671	698.555	726.404	726.13	722.313	725.747	725.034	737.886	721.42	728.517	718.479	723.33	722.736	719.704	706.549	717.058	194.1	173.3	23.0588	0	0.99813	0	0	-0.668822	81	1.107	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	86.9724	0.00629444	0.00534074	0.0240333	-0.298334	-0.305185	0.0091892	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:25	682.571	698.555	726.206	725.932	722.214	725.648	724.736	737.687	721.42	728.517	718.38	723.231	722.736	719.803	706.45	716.959	194.1	173.3	23.0588	0	0.997521	0	0	-0.638304	81	1.107	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	86.9724	0.0101093	0.00343333	0.0221259	-0.299135	-0.35287	0.00888401	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:28	682.472	698.357	726.206	725.932	722.116	725.648	724.736	737.687	721.42	728.517	718.38	723.33	722.736	719.704	706.45	716.959	194.1	173.3	23.0588	0	0.997521	0	0	-0.699341	81	1.107	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	86.98	0.0101093	0.00343333	0.0221259	-0.299135	-0.35287	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:31	682.472	698.257	726.107	725.832	722.116	725.548	724.636	737.588	721.321	728.417	718.281	723.231	722.637	719.704	706.351	716.86	194.1	173.3	23.1627	0	0.99813	0	0	-0.638304	81	1.107	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	86.9877	0.00915555	0.00247963	0.0259407	-0.29593	-0.35287	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:34	682.372	698.257	726.107	725.832	722.116	725.449	724.636	737.588	721.321	728.417	718.38	723.231	722.637	719.704	706.351	716.86	194.1	173.3	23.0588	0	0.995696	0	0	-0.638304	81	1.107	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	86.9991	0.00534074	0.00438704	0.0125889	-0.294328	-0.400555	0.0091892	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:37	682.372	698.257	726.107	725.832	722.017	725.449	724.636	737.588	721.321	728.417	718.38	723.231	722.538	719.605	706.252	716.761	194.1	173.3	23.1627	0	0.996305	0	0	-0.638304	81	1.107	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	87.0144	0.00438704	0.00534074	0.00686666	-0.293527	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:40	682.174	698.158	726.008	725.733	722.017	725.449	724.636	737.488	721.222	728.317	718.281	723.132	722.538	719.605	706.153	716.761	194.1	173.3	23.1627	0	0.996913	0	0	-0.668822	81	1.108	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	87.0029	0.00438704	0.00343333	0.0106815	-0.293527	-0.305185	0.00888401	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:43	682.174	698.158	726.008	725.733	722.017	725.35	724.537	737.488	721.222	728.317	718.182	723.033	722.438	719.506	706.153	716.761	194.1	173.3	23.1627	0	0.99813	0	0	-0.668822	81	1.108	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.9839	0.00343333	0.00343333	0.0144963	-0.294328	-0.35287	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:46	682.174	698.158	726.008	725.733	721.918	725.35	724.537	737.488	721.222	728.317	718.182	723.132	722.438	719.506	706.054	716.661	194.1	173.2	23.1627	0	0.997521	0	0	-0.638304	81	1.108	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	86.9877	0.00915555	0.00343333	0.0202185	-0.29593	-0.35287	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:49	682.174	698.257	725.908	725.634	721.918	725.251	724.537	737.389	721.123	728.217	718.182	723.033	722.438	719.506	706.054	716.661	194.1	173.3	23.0588	0	0.996305	0	0	-0.638304	81	1.107	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	86.9877	0.00724815	0.00438704	0.00877407	-0.296731	-0.305185	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:52	682.174	698.257	725.908	725.535	721.819	725.35	724.636	737.588	721.123	728.217	718.083	722.934	722.339	719.407	706.054	716.661	194.1	173.2	23.1627	0	0.996305	0	0	-0.638304	81	1.107	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	86.9724	0.00629444	0.00438704	0.0144963	-0.296731	-0.35287	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:55	682.074	698.257	725.908	725.436	721.819	725.251	724.438	737.389	721.024	728.117	718.083	722.934	722.24	719.407	705.954	716.562	194.1	173.2	23.1627	0	0.99813	0	0	-0.607785	81	1.108	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	86.9686	0.00438704	0.00534074	0.0297555	-0.294328	-0.305185	0.0091892	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:19:58	682.074	698.257	725.809	725.436	721.819	725.151	724.338	737.29	720.925	728.117	717.984	722.835	722.24	719.308	705.954	716.562	194.3	173.2	23.1627	0	0.998738	0	0	-0.607785	81	1.106	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	86.9839	0.011063	0.00343333	0.0240333	-0.299135	-0.400555	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:01	682.074	698.257	725.809	725.436	721.721	725.151	724.338	737.29	721.024	728.117	718.083	722.835	722.24	719.308	705.954	716.562	194.3	173.2	23.0588	0	0.996305	0	0	-0.577267	81	1.107	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	87.0067	0.00820185	0.00534074	0.0259407	-0.295129	-0.305185	0.0091129	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:04	682.174	698.357	725.809	725.337	721.721	725.151	724.239	737.29	720.925	728.016	717.885	722.835	722.141	719.308	705.954	716.562	194.3	173.2	23.0588	0	0.996305	0	0	-0.668822	81	1.108	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	86.9877	0.00534074	0.00343333	0.00495926	-0.291925	-0.400555	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:07	682.074	698.357	725.71	725.337	721.622	725.052	724.239	737.19	720.925	728.016	717.984	722.835	722.141	719.209	705.855	716.562	194.3	173.2	23.1627	0	0.996305	0	0	-0.668822	81	1.106	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	86.961	0.00534074	0.00534074	0.0144963	-0.293527	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:10	682.174	698.357	725.71	725.337	721.622	725.052	724.239	737.19	720.925	728.016	717.885	722.736	722.141	719.209	705.855	716.463	194.1	173.2	23.1627	0	0.996913	0	0	-0.638304	81	1.106	0	0	1613	1531.5	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	86.9991	0.00534074	0.00438704	0.0240333	-0.29593	-0.35287	0.0091892	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:13	682.174	698.357	725.611	725.337	721.622	724.953	724.14	737.19	720.826	727.916	717.786	722.637	722.042	719.11	705.855	716.463	194.3	173.2	23.1627	0	0.998738	0	0	-0.638304	81	1.108	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	87.0106	0.0129704	0.00438704	0.0221259	-0.294328	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:16	682.174	698.357	725.611	725.238	721.523	724.953	724.14	737.091	720.726	727.816	717.786	722.736	722.141	719.11	705.855	716.463	194.1	173.2	23.1627	0	0.99813	0	0	-0.668822	81	1.108	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	86.9991	0.00629444	0.00343333	0.0183111	-0.292726	-0.35287	0.00896031	20.1521	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:19	682.174	698.456	725.512	725.238	721.523	724.854	724.04	737.091	720.726	727.816	717.687	722.637	722.042	719.011	705.855	716.364	194.1	173.2	23.1627	0	0.997521	0	0	-0.699341	81	1.106	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	86.9953	0.00343333	0.00152593	0.0183111	-0.294328	-0.400555	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:22	682.174	698.456	725.512	725.139	721.523	724.854	724.04	737.091	720.726	727.816	717.687	722.637	722.042	719.011	705.855	716.364	194.3	173.2	23.1627	0	0.995696	0	0	-0.668822	81	1.108	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	86.9724	0.00438704	0.00343333	0.0144963	-0.297533	-0.35287	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:25	682.074	698.357	725.512	725.139	721.424	724.754	724.04	737.091	720.726	727.716	717.588	722.538	721.943	718.912	705.756	716.364	194.1	173.2	23.0588	0	0.995696	0	0	-0.607785	81	1.108	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	86.98	0.00629444	0.00438704	0.0106815	-0.293527	-0.400555	0.0092655	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:28	682.174	698.357	725.412	725.139	721.424	724.754	723.941	736.992	720.627	727.716	717.588	722.538	721.943	718.912	705.756	716.364	194.1	173.2	23.1627	0	0.99813	0	0	-0.668822	81	1.106	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	86.9877	0.0101093	0.00343333	0.0221259	-0.293527	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:31	682.174	698.357	725.412	725.04	721.424	724.754	723.941	736.892	720.627	727.716	717.588	722.538	721.943	718.912	705.756	716.364	194.1	173.2	23.1627	0	0.997521	0	0	-0.607785	81	1.107	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	86.9762	0.00915555	0.00438704	0.0202185	-0.296731	-0.35287	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:34	682.074	698.257	725.412	725.04	721.326	724.655	723.941	736.892	720.627	727.716	717.588	722.538	721.844	718.912	705.756	716.265	194.1	173.2	23.1627	0	0.996913	0	0	-0.668822	81	1.108	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	86.9572	0.00820185	0.00343333	0.0202185	-0.295129	-0.35287	0.00888401	20.0606	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:37	681.975	698.158	725.412	725.04	721.227	724.655	723.842	736.793	720.528	727.616	717.489	722.438	721.745	718.813	705.657	716.265	194.1	173.2	23.0588	0	0.995696	0	0	-0.638304	81	1.107	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	86.961	0.00343333	0.00343333	0.0183111	-0.294328	-0.305185	0.00888401	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:40	681.975	698.059	725.313	724.941	721.227	724.655	723.742	736.793	720.528	727.516	717.39	722.438	721.745	718.813	705.657	716.265	194.1	173.2	23.1627	0	0.995696	0	0	-0.607785	81	1.105	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	86.9648	0.0101093	0.00343333	0.0202185	-0.297533	-0.305185	0.0091129	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:43	681.975	698.059	725.313	724.842	721.227	724.655	723.643	736.793	720.528	727.616	717.489	722.339	721.646	718.714	705.558	716.265	194.1	173.2	23.1627	0	0.997521	0	0	-0.638304	81	1.106	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	86.9686	0.00915555	0.00247963	0.0125889	-0.295129	-0.400555	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:46	681.875	698.059	725.313	724.842	721.128	724.556	723.643	736.694	720.429	727.516	717.39	722.24	721.646	718.714	705.558	716.166	194.1	173.2	23.0588	0	0.99813	0	0	-0.546748	81	1.106	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	86.9877	0.011063	0.00438704	0.0240333	-0.291925	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:49	681.875	697.959	725.214	724.842	721.128	724.457	723.643	736.694	720.33	727.415	717.291	722.24	721.646	718.714	705.558	716.166	194.1	173.2	23.1627	0	0.99813	0	0	-0.546748	81	1.108	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	86.9839	0.0120167	0.00343333	0.0221259	-0.293527	-0.305185	0.00896031	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:52	681.776	697.761	725.214	724.743	721.128	724.457	723.544	736.694	720.33	727.415	717.291	722.24	721.547	718.615	705.459	716.067	194.1	173.2	23.0588	0	0.996913	0	0	-0.577267	81	1.108	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	86.9762	0.00438704	0.00438704	0.0259407	-0.294328	-0.305185	0.00865513	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:55	681.577	697.662	725.115	724.743	721.029	724.357	723.544	736.594	720.33	727.415	717.291	722.24	721.547	718.516	705.459	716.067	194.1	173.2	23.0588	0	0.996913	0	0	-0.638304	81	1.105	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	86.961	0.00534074	0.00438704	0.0202185	-0.297533	-0.35287	0.0091129	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:20:58	681.478	697.463	725.115	724.743	721.029	724.357	723.544	736.594	720.231	727.215	717.192	722.141	721.547	718.417	705.36	715.968	194.1	173.2	23.1627	0	0.996913	0	0	-0.668822	81	1.107	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.961	0.00915555	0.00534074	0.0259407	-0.294328	-0.2575	0.0091892	20.0606	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:01	681.378	697.364	725.016	724.644	721.029	724.258	723.444	736.495	720.231	727.215	717.192	722.141	721.547	718.417	705.36	715.968	194.1	173.2	23.0588	0	0.996305	0	0	-0.668822	81	1.108	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.9457	0.0101093	0.00247963	0.0106815	-0.292726	-0.400555	0.0091892	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:04	681.279	697.264	725.016	724.644	720.93	724.258	723.444	736.495	720.132	727.215	717.093	722.042	721.448	718.417	705.26	715.968	194.1	173.2	23.0588	0	0.99813	0	0	-0.577267	81	1.107	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	86.9343	0.011063	0.00438704	0.0164037	-0.29593	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:07	681.279	697.264	724.917	724.644	720.93	724.258	723.345	736.495	720.132	727.215	717.093	722.042	721.448	718.417	705.26	715.868	194.1	173.2	23.0588	0	0.998738	0	0	-0.607785	81	1.108	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	86.9305	0.00343333	0.00343333	0.0164037	-0.290323	-0.35287	0.00873142	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:10	681.18	697.066	724.917	724.644	720.832	724.159	723.345	736.396	720.132	727.115	716.994	722.042	721.349	718.318	705.161	715.769	194.1	173.2	23.0588	0	0.997521	0	0	-0.546748	81	1.108	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	86.8809	0.00724815	0.00343333	0.0240333	-0.292726	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:13	680.981	696.967	724.817	724.545	720.832	724.159	723.345	736.296	720.032	727.115	716.994	721.943	721.349	718.318	705.161	715.67	194.1	173.2	23.1627	0	0.997521	0	0	-0.577267	81	1.106	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	86.877	0.0101093	0.00343333	0.0183111	-0.295129	-0.35287	0.0091892	20.1216	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:16	680.881	696.967	724.817	724.545	720.832	724.159	723.345	736.296	720.032	727.015	716.895	721.943	721.25	718.219	705.062	715.67	194.1	173.2	23.1627	0	0.996913	0	0	-0.607785	81	1.108	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	86.9648	0.00820185	0.00534074	0.0221259	-0.292726	-0.2575	0.00888401	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	12:21:19	680.881	696.967	724.817	724.446	720.832	724.06	723.245	736.296	719.933	727.015	716.895	721.943	721.25	718.219	704.963	715.571	194.1	173.2	23.0588	0	0.99813	0	0	-0.577267	81	1.107	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	87.0144	0.00724815	0.00438704	0.0202185	-0.295129	-0.400555	0.00903661	20.0911	3	3	1	0	0	0	0	0	END SAMPLE ON	
