02.11.2020	04:19:15	850.066	858.892	873.702	867.078	873.629	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.8224	0.011063	0.0139241	0.00305185	1.65077	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:16	850.066	858.892	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.7	24.7213	0	0.997521	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8033	0.0129704	0.0148778	0.00114444	1.64917	-0.305185	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:18	849.967	858.694	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.7042	0.0158315	0.0148778	-0.000762963	1.64837	-0.2575	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:19	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.4	191.7	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7042	0.0129704	0.0158315	0.00305185	1.65558	-0.2575	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:20	849.867	858.495	873.702	867.078	873.629	872.354	875.549	898.006	866.264	878.301	869.849	873.909	876.383	876.833	871.221	863.884	200.4	191.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7042	0.0129704	0.0139241	0.00495926	1.65798	-0.305185	0.0110966	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:21	849.768	858.495	873.602	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.4	191.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8568	0.00915555	0.0139241	0.00686666	1.66359	-0.2575	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:23	849.967	858.694	873.602	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	874.008	876.482	876.833	871.32	863.984	200.4	191.7	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9941	0.0129704	0.0158315	0.00305185	1.66279	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:24	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.7	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0666	0.011063	0.0148778	0.00114444	1.65558	-0.305185	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:25	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.419	864.083	200.4	191.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1581	0.0101093	0.0148778	-0.00267037	1.64837	-0.2575	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:26	850.066	858.992	873.702	867.078	873.629	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.32	864.083	200.4	191.7	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3374	0.011063	0.0139241	-0.00267037	1.64676	-0.305185	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:28	850.166	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.301	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.3794	0.0129704	0.0148778	-0.00267037	1.61232	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:29	850.066	858.892	873.702	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3794	0.0129704	0.0148778	-0.00267037	1.58348	-0.2575	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:30	850.066	858.892	873.702	867.078	873.629	872.354	875.549	898.105	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1963	0.0129704	0.0139241	0.00114444	1.57867	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:31	850.066	858.793	873.702	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.1963	0.00629444	0.0148778	-0.000762963	1.57787	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:33	849.867	858.694	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.884	200.4	191.7	24.7213	0	0.994479	0	0	40.1497	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0055	0.0101093	0.0158315	0.00305185	1.58588	-0.2575	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:34	849.867	858.495	873.602	867.078	873.629	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	200.4	191.7	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9826	0.00534074	0.0167852	0.00305185	1.58668	-0.305185	0.0114781	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:35	849.867	858.495	873.702	867.078	873.629	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	200.4	191.7	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.769	0.00534074	0.0167852	0.00305185	1.6035	-0.2575	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:36	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.909	876.482	876.932	871.32	863.984	200.4	191.7	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.769	0.00629444	0.0139241	0.00114444	1.60591	-0.2575	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:38	850.066	858.892	873.702	867.078	873.53	872.354	875.549	898.204	866.363	878.402	869.948	874.008	876.482	876.932	871.32	863.984	200.4	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5134	0.0101093	0.0148778	-0.00457778	1.63475	-0.2575	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:39	850.166	858.992	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	869.948	874.008	876.482	876.932	871.419	864.083	200.4	191.7	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.4562	0.0120167	0.0139241	-0.00648518	1.64596	-0.2575	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:40	850.166	859.091	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.482	876.932	871.419	864.083	200.4	191.6	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.4753	0.0129704	0.0139241	-0.00457778	1.6748	-0.305185	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:41	850.166	859.091	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.502	870.047	874.008	876.482	876.932	871.419	864.083	200.4	191.6	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.4715	0.0129704	0.0129704	-0.000762963	1.6748	-0.305185	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:43	850.166	859.091	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.6	24.7213	0	0.996913	0	0	40.1192	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.5287	0.0120167	0.0148778	-0.00267037	1.69323	-0.305185	0.0115544	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:44	850.066	858.992	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.6	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.5783	0.0120167	0.0167852	0.00114444	1.69803	-0.2575	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:45	850.066	858.892	873.702	867.078	873.629	872.354	875.549	898.204	866.363	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	81.5783	0.011063	0.0148778	0.00877407	1.70444	-0.305185	0.0116307	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:46	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.4	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.6546	0.011063	0.0158315	0.00114444	1.70284	-0.305185	0.0116307	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:48	849.967	858.594	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	200.4	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7919	0.0129704	0.0167852	0.0144963	1.69323	-0.2575	0.0115544	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:49	849.867	858.495	873.702	867.078	873.629	872.354	875.549	898.204	866.363	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.3	191.6	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.9025	0.0120167	0.0148778	0.0106815	1.69403	-0.305185	0.0116307	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:50	849.768	858.396	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.4	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9826	0.00915555	0.0148778	0.00305185	1.68762	-0.305185	0.0115544	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:51	849.867	858.495	873.702	867.078	873.629	872.453	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	200.3	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0742	0.00820185	0.0148778	-0.00839259	1.6764	-0.2575	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:53	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	874.008	876.482	876.833	871.32	863.984	200.3	191.6	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1352	0.011063	0.0139241	-0.00267037	1.64676	-0.305185	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:54	850.066	858.892	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.419	863.984	200.3	191.6	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1238	0.0120167	0.0148778	-0.000762963	1.64676	-0.305185	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:55	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.3	191.6	24.7213	0	0.996913	0	0	40.1192	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0742	0.00534074	0.0158315	0.00305185	1.62593	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:56	850.066	858.992	873.702	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.3	191.6	24.7213	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0666	0.00629444	0.0148778	0.00305185	1.62113	-0.305185	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:58	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	870.047	874.008	876.482	876.932	871.32	863.984	200.3	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.036	0.00724815	0.0148778	0.00305185	1.61392	-0.2575	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:19:59	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.3	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0399	0.00724815	0.0148778	-0.000762963	1.61392	-0.2575	0.0115544	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:00	849.967	858.793	873.702	867.078	873.629	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.3	191.6	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9216	0.00724815	0.0148778	-0.00267037	1.61071	-0.2575	0.0118596	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:01	849.967	858.694	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.482	876.932	871.32	863.984	200.3	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9102	0.00629444	0.0158315	0.00305185	1.61392	-0.2575	0.0120122	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:03	849.867	858.495	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.3	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8606	0.011063	0.0148778	-0.000762963	1.62593	-0.2575	0.0119359	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:04	849.867	858.495	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.402	869.948	874.008	876.482	876.932	871.221	863.884	200.3	191.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.8377	0.00820185	0.0148778	-0.000762963	1.62914	-0.2575	0.0118596	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:05	849.867	858.594	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.482	876.932	871.32	863.984	200.3	191.5	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.6775	0.00629444	0.0148778	-0.00267037	1.63475	-0.305185	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:06	849.967	858.793	873.702	867.078	873.629	872.354	875.549	898.204	866.363	878.301	869.948	873.909	876.383	876.833	871.32	863.984	200.3	191.5	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6736	0.00724815	0.0148778	0.0106815	1.64116	-0.2575	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:08	850.066	858.992	873.602	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.909	876.383	876.833	871.32	864.083	200.3	191.6	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.6012	0.00724815	0.0148778	0.00877407	1.66038	-0.305185	0.011707	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:09	850.166	859.091	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	869.948	874.008	876.482	876.932	871.419	864.083	200.3	191.5	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6927	0.00724815	0.0139241	-0.000762963	1.66359	-0.305185	0.0120885	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:10	850.166	859.091	873.602	867.078	873.629	872.354	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.833	871.32	864.083	200.3	191.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7194	0.00247963	0.0148778	-0.000762963	1.67	-0.2575	0.011707	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:11	850.166	859.091	873.702	867.078	873.629	872.354	875.549	898.204	866.363	878.502	869.948	874.008	876.482	876.932	871.32	863.984	200.3	191.5	24.7213	0	0.994479	0	0	40.1497	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7576	0.00247963	0.0139241	-0.000762963	1.674	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:13	850.066	858.992	873.702	867.078	873.53	872.354	875.45	898.204	866.363	878.502	869.948	874.008	876.482	876.932	871.32	863.984	200.3	191.6	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7957	0.0101093	0.0148778	0.00305185	1.67	-0.305185	0.0118596	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:14	850.066	858.892	873.702	867.078	873.53	872.354	875.45	898.204	866.363	878.502	869.948	874.008	876.482	876.932	871.32	863.984	200.3	191.5	24.7213	0	0.996305	0	0	40.1497	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8377	0.0101093	0.0158315	-0.000762963	1.66519	-0.305185	0.0121648	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	04:20:15	849.967	858.793	873.602	867.078	873.629	872.354	875.549	898.304	866.363	878.502	869.948	874.008	876.482	876.932	871.32	863.984	200.3	191.5	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8377	0.00915555	0.0148778	0.00114444	1.66359	-0.305185	0.0120122	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
