06.11.2020	18:21:01	850.166	858.396	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	877.268	865.173	196.3	178.3	25.2409	0	0.997521	0	0	11.6988	81	0.875	0	0	871	795.236	106	106.273	407	407.155	101	99.044	0	0	0	0	1231	1174.05	0	0	0	0	0	54.0124	19.3999	16.0781	0.0888852	-0.31035	-0.305185	0.0131566	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:02	850.166	858.396	852.872	853.211	855.06	860.046	864.819	884.695	855.16	868.082	861.831	858.762	865.395	867.724	877.268	865.074	196.3	178.3	25.2409	0	0.999346	0	0	11.6683	81	0.875	0	0	871	795.618	106	106.082	407	406.964	101	99.1966	0	0	0	0	1231	1173.28	0	0	0	0	0	54.0124	19.4027	16.0743	0.0774407	-0.311151	-0.305185	0.0133092	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:03	850.066	858.197	852.872	853.211	855.06	860.046	864.819	884.695	855.16	868.082	861.831	858.762	865.395	867.724	877.169	865.074	196.3	178.3	25.2409	0	0.999955	0	0	11.7331	81	0.874	0	0	871	791.803	106	106.063	407	408.872	101	99.1966	0	0	0	0	1231	1169.47	0	0	0	0	0	54.001	19.4361	16.0648	0.0793481	-0.309549	-0.305185	0.0133092	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:04	849.967	858.098	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	877.07	865.074	196.3	178.3	25.2409	0	0.999346	0	0	11.6988	81	0.874	0	0	871	795.999	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1169.85	0	0	0	0	0	53.9895	19.4447	16.0504	0.0774407	-0.308748	-0.305185	0.0132329	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:05	849.967	857.999	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	877.07	864.975	196.3	178.3	25.2409	0	0.999346	0	0	11.6988	81	0.874	0	0	871	796.762	106	106.254	407	406.774	101	99.044	0	0	0	0	1231	1168.32	0	0	0	0	0	53.9895	19.4752	16.0514	0.0793481	-0.308748	-0.305185	0.0132329	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:06	849.867	857.899	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.732	858.762	865.395	867.724	877.07	864.975	196.3	178.3	25.1369	0	0.999955	0	0	11.6683	81	0.874	0	0	871	794.092	106	106.235	407	408.681	101	99.044	0	0	0	0	1231	1174.81	0	0	0	0	0	53.9743	19.4752	16.0304	0.0755333	-0.314356	-0.305185	0.0133092	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:08	849.768	857.701	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	876.971	864.975	196.3	178.3	25.1369	0	0.999346	0	0	11.6683	81	0.874	0	0	871	794.855	106	106.063	407	407.155	101	99.1966	0	0	0	0	1231	1169.85	0	0	0	0	0	53.9361	19.5515	16.0028	0.0850703	-0.311953	-0.2575	0.0133855	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:09	849.768	857.8	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	876.971	864.975	196.3	178.3	25.1369	0	0.998738	0	0	11.6683	81	0.874	0	0	871	794.855	106	106.216	407	408.49	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	53.9094	19.5725	15.9665	0.0774407	-0.311151	-0.305185	0.0133855	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:10	849.867	857.899	852.872	853.211	855.06	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	876.971	864.975	196.3	178.3	25.1369	0	0.998738	0	0	11.6683	81	0.874	0	0	871	797.906	106	106.216	407	408.872	101	99.1966	0	0	0	0	1231	1172.52	0	0	0	0	0	53.8942	19.6306	15.9446	0.0774407	-0.309549	-0.305185	0.013004	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:11	849.967	858.098	852.872	853.211	855.06	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.971	865.074	196.3	178.3	25.1369	0	0.998738	0	0	11.6683	81	0.874	0	0	871	798.669	106	106.254	407	408.49	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	53.8484	19.6411	15.9322	0.0698111	-0.312754	-0.2575	0.0133092	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:13	850.066	858.197	852.872	853.211	855.06	860.046	864.819	884.695	855.16	868.082	861.831	858.762	865.395	867.823	876.971	865.074	196.3	178.3	25.1369	0	0.99813	0	0	11.6988	81	0.874	0	0	871	798.288	106	106.254	407	406.774	101	99.044	0	0	0	0	1231	1173.67	0	0	0	0	0	53.8293	19.7127	15.8931	0.0736259	-0.308748	-0.305185	0.0132329	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:14	850.066	858.197	852.872	853.211	855.06	860.046	864.819	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.971	865.074	196.3	178.3	25.1369	0	0.999955	0	0	11.6683	81	0.874	0	0	871	797.525	106	106.063	407	406.964	101	99.1966	0	0	0	0	1231	1173.28	0	0	0	0	0	53.8255	19.7193	15.8769	0.0812555	-0.308748	-0.305185	0.0133092	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:15	850.066	858.197	852.872	853.211	855.06	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.971	865.074	196.3	178.3	25.1369	0	0.998738	0	0	11.6988	81	0.874	0	0	871	797.906	106	106.235	407	408.872	101	99.1966	0	0	0	0	1231	1169.85	0	0	0	0	0	53.8179	19.7327	15.8702	0.0812555	-0.308748	-0.305185	0.0132329	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:16	850.066	858.197	852.872	853.211	855.06	860.046	864.819	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.971	864.975	196.3	178.3	25.1369	0	0.999346	0	0	11.6988	81	0.874	0	0	871	791.04	106	106.254	407	406.964	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	53.8217	19.7289	15.8683	0.0755333	-0.308748	-0.305185	0.0130803	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:18	849.967	857.999	852.872	853.211	855.06	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.872	864.975	196.3	178.3	25.1369	0	0.999955	0	0	11.6988	81	0.874	0	0	871	796.38	106	106.273	407	406.964	101	99.1966	0	0	0	0	1231	1174.05	0	0	0	0	0	53.8369	19.7069	15.8759	0.0812555	-0.307947	-0.305185	0.0133855	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:19	849.867	857.899	852.872	853.211	855.06	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.823	876.872	864.876	196.3	178.3	25.1369	0	0.999955	0	0	11.6988	81	0.874	0	0	871	795.236	106	106.273	407	407.346	101	99.044	0	0	0	0	1231	1171.38	0	0	0	0	0	53.8446	19.7022	15.8893	0.0755333	-0.311151	-0.35287	0.0133092	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:20	849.867	857.8	852.872	853.211	855.159	860.046	864.819	884.695	855.16	867.982	861.831	858.762	865.395	867.724	876.872	864.876	196.3	178.3	25.1369	0	1.00056	0	0	11.6988	81	0.874	0	0	871	795.236	106	106.273	407	409.062	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	53.8675	19.6802	15.9036	0.0755333	-0.311953	-0.305185	0.0133855	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:21	849.867	857.8	852.872	853.211	855.159	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.823	876.773	864.876	196.3	178.2	25.1369	0	0.999955	0	0	11.6683	81	0.875	0	0	871	797.906	106	106.254	407	408.872	101	99.1966	0	0	0	0	1231	1174.81	0	0	0	0	0	53.8636	19.6688	15.9036	0.0793481	-0.31035	-0.305185	0.0131566	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:23	849.967	857.999	852.872	853.211	855.159	860.046	864.819	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.872	864.975	196.3	178.3	25.1369	0	1.00056	0	0	11.6988	81	0.876	0	0	871	798.669	106	106.235	407	406.964	101	99.044	0	0	0	0	1231	1173.28	0	0	0	0	0	53.8903	19.6192	15.9303	0.0831629	-0.307947	-0.305185	0.0130803	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:24	849.967	858.197	852.872	853.211	855.159	860.046	864.819	884.795	855.16	868.082	861.93	858.762	865.395	867.724	876.872	864.975	196.3	178.2	25.1369	0	1.00117	0	0	11.6988	81	0.876	0	0	871	794.855	106	106.254	407	406.774	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	53.898	19.6154	15.9389	0.0812555	-0.309549	-0.305185	0.0133855	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:25	850.066	858.297	852.872	853.211	855.159	860.046	864.819	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.872	865.074	196.3	178.2	25.1369	0	0.999346	0	0	11.6988	81	0.876	0	0	871	796.38	106	106.063	407	408.681	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	53.9056	19.6011	15.956	0.0850703	-0.308748	-0.2575	0.0133092	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:26	850.066	858.297	852.872	853.211	855.159	860.046	864.819	884.795	855.16	868.082	861.831	858.762	865.395	867.823	876.872	864.975	196.3	178.2	25.1369	0	0.999346	0	0	11.6988	81	0.876	0	0	871	794.473	106	106.044	407	408.872	101	99.1966	0	0	0	0	1231	1175.19	0	0	0	0	0	53.9056	19.5839	15.957	0.0869778	-0.31035	-0.305185	0.0131566	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:28	850.066	858.297	852.872	853.211	855.159	860.046	864.819	884.795	855.16	868.082	861.93	858.762	865.395	867.724	876.872	864.975	196.3	178.2	25.1369	0	0.999346	0	0	11.7331	81	0.876	0	0	871	795.999	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	53.9171	19.5696	15.9751	0.0869778	-0.304743	-0.305185	0.0133855	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:29	850.066	858.297	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.872	864.975	196.3	178.2	25.1369	0	0.999346	0	0	11.6683	81	0.875	0	0	871	796.38	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1173.28	0	0	0	0	0	53.9247	19.5668	15.9799	0.0831629	-0.31035	-0.35287	0.0134618	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:30	850.066	858.197	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.872	864.975	196.3	178.2	25.1369	0	0.99813	0	0	11.8247	81	0.875	0	0	871	792.184	106	106.254	407	408.681	101	98.8914	0	0	0	0	1231	1171	0	0	0	0	0	53.9247	19.5534	15.9818	0.0831629	-0.31035	-0.305185	0.0133092	14.697	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:31	849.967	858.098	852.872	853.211	855.159	860.046	864.919	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.773	864.876	196.3	178.2	25.1369	0	0.998738	0	0	12.2291	81	0.875	0	0	871	794.092	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	53.9247	19.5591	15.9818	0.0793481	-0.309549	-0.305185	0.0132329	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:33	849.967	857.899	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.773	864.876	196.3	178.2	25.1369	0	0.999955	0	0	12.1985	81	0.872	0	0	871	795.236	106	106.254	407	406.774	101	98.8914	0	0	0	0	1231	1169.47	0	0	0	0	0	53.9247	19.5715	15.9684	0.0812555	-0.307947	-0.305185	0.0131566	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:34	849.867	857.8	852.872	853.211	855.159	860.046	864.919	884.795	855.16	867.982	861.831	858.762	865.395	867.724	876.773	864.876	196.3	178.2	25.1369	0	0.998738	0	0	12.2291	81	0.871	0	0	871	796.38	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1168.71	0	0	0	0	0	53.9094	19.5772	15.9665	0.0907926	-0.307947	-0.305185	0.0133092	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:35	849.867	857.8	852.872	853.211	855.159	860.046	864.919	884.795	855.16	867.982	861.831	858.762	865.395	867.823	876.773	864.876	196.3	178.2	25.1369	0	0.999346	0	0	12.1985	81	0.871	0	0	871	794.473	106	106.254	407	408.681	101	99.044	0	0	0	0	1231	1169.09	0	0	0	0	0	53.9094	19.5877	15.9532	0.0812555	-0.308748	-0.305185	0.0131566	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:36	849.867	857.999	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.773	864.975	196.3	178.2	25.1369	0	0.998738	0	0	12.1985	81	0.871	0	0	871	796.762	106	106.235	407	408.681	101	99.044	0	0	0	0	1231	1169.47	0	0	0	0	0	53.8865	19.6287	15.9522	0.0831629	-0.307947	-0.305185	0.0130803	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:38	850.066	858.297	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.773	864.975	196.3	178.2	25.1369	0	0.998738	0	0	11.2334	81	0.876	0	0	871	799.814	106	106.273	407	408.872	101	99.044	0	0	0	0	1231	1170.61	0	0	0	0	0	53.8675	19.6688	15.9131	0.0831629	-0.308748	-0.305185	0.013004	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:39	850.066	858.297	852.872	853.31	855.159	860.046	864.919	884.894	855.16	868.082	861.93	858.762	865.395	867.724	876.773	864.975	196.3	178.2	25.1369	0	0.999346	0	0	11.2029	81	0.876	0	0	871	796.762	106	106.273	407	408.872	101	99.044	0	0	0	0	1231	1174.81	0	0	0	0	0	53.8598	19.6879	15.9083	0.0831629	-0.307947	-0.305185	0.0130803	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:40	850.166	858.396	852.872	853.211	855.159	860.046	864.919	884.894	855.16	868.082	861.93	858.762	865.395	867.724	876.872	864.975	196.3	178.2	25.1369	0	0.99813	0	0	11.2639	81	0.876	0	0	871	798.288	106	106.273	407	409.062	101	99.044	0	0	0	0	1231	1173.67	0	0	0	0	0	53.8331	19.7155	15.8807	0.0793481	-0.307947	-0.35287	0.013004	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:41	850.166	858.297	852.872	853.211	855.159	860.046	864.919	884.894	855.16	868.082	861.93	858.762	865.395	867.724	876.773	864.975	196.3	178.2	25.1369	0	0.998738	0	0	11.2639	81	0.876	0	0	871	798.288	106	106.273	407	408.681	101	99.044	0	0	0	0	1231	1174.81	0	0	0	0	0	53.8102	19.7527	15.8807	0.0812555	-0.307947	-0.305185	0.013004	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:43	850.066	858.297	852.872	853.31	855.159	860.046	864.919	884.894	855.16	868.082	861.93	858.762	865.395	867.724	876.773	864.975	196.3	178.2	25.2409	0	0.999346	0	0	11.2944	81	0.876	0	0	871	792.184	106	106.273	407	409.062	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	53.7912	19.7689	15.8464	0.0736259	-0.307947	-0.305185	0.0131566	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:44	850.066	858.197	852.872	853.211	855.159	860.046	864.919	884.894	855.16	868.082	861.831	858.762	865.395	867.823	876.773	864.876	196.3	178.2	25.1369	0	0.999346	0	0	12.107	81	0.876	0	0	871	794.855	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1174.05	0	0	0	0	0	53.795	19.7766	15.8473	0.0869778	-0.307146	-0.305185	0.013004	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:45	850.066	858.197	852.872	853.211	855.159	860.046	864.919	884.894	855.16	868.082	861.93	858.762	865.395	867.823	876.773	864.876	196.3	178.2	25.1369	0	0.998738	0	0	12.2634	81	0.871	0	0	871	794.092	106	106.254	407	406.964	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	53.7988	19.7775	15.8464	0.0774407	-0.309549	-0.2575	0.0133092	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:46	849.967	857.999	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.823	876.674	864.876	196.3	178.2	25.2409	0	0.999955	0	0	12.2291	81	0.871	0	0	871	795.236	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	53.8064	19.7546	15.8492	0.0774407	-0.311151	-0.305185	0.0130803	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:48	849.867	857.8	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.674	864.777	196.3	178.2	25.2409	0	0.999955	0	0	12.2291	81	0.871	0	0	871	794.855	106	106.216	407	406.774	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	53.8293	19.7251	15.8988	0.0831629	-0.307146	-0.35287	0.0132329	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:49	849.867	857.8	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.724	876.674	864.777	196.3	178.2	25.2409	0	0.998738	0	0	12.1985	81	0.872	0	0	871	796.38	106	106.178	407	408.299	101	98.8914	0	0	0	0	1231	1172.14	0	0	0	0	0	53.8293	19.6841	15.8998	0.0946074	-0.307146	-0.305185	0.0133855	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:50	849.867	857.899	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.823	876.674	864.876	196.3	178.2	25.2409	0	0.999955	0	0	12.2291	81	0.872	0	0	871	794.473	106	106.235	407	406.583	101	99.044	0	0	0	0	1231	1167.94	0	0	0	0	0	53.8331	19.6831	15.937	0.0869778	-0.309549	-0.35287	0.0133092	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:51	849.967	858.098	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.823	876.674	864.876	196.3	178.2	25.2409	0	0.999955	0	0	12.168	81	0.872	0	0	871	793.329	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	53.8331	19.6306	15.9665	0.0888852	-0.31035	-0.2575	0.0133092	14.7618	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:53	850.066	858.297	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.831	858.762	865.395	867.823	876.674	864.975	196.3	178.2	25.2409	0	1.00056	0	0	12.1985	81	0.873	0	0	871	798.669	106	106.235	407	408.681	101	98.8914	0	0	0	0	1231	1171	0	0	0	0	0	53.8484	19.6039	15.9932	0.0812555	-0.308748	-0.35287	0.0130803	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:54	850.066	858.297	852.872	853.31	855.159	860.046	864.919	884.795	855.16	868.082	861.93	858.762	865.395	867.823	876.674	864.975	196.3	178.2	25.1369	0	1.00117	0	0	11.3593	81	0.873	0	0	871	797.906	106	106.235	407	408.681	101	99.044	0	0	0	0	1231	1171.38	0	0	0	0	0	53.8522	19.5772	15.9942	0.0812555	-0.307947	-0.305185	0.0131566	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	18:21:55	850.066	858.297	852.872	853.211	855.159	860.046	864.919	884.795	855.16	868.082	861.93	858.762	865.395	867.823	876.674	864.876	196.2	178.2	25.2409	0	0.999346	0	0	11.2639	81	0.873	0	0	871	795.236	106	106.082	407	406.774	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	53.8751	19.5772	15.9961	0.0869778	-0.311953	-0.305185	0.0130803	14.7313	3	3	1	0	0	0	1	0	END SAMPLE ON	
