18.10.2020	09:15:02	849.967	857.502	859.021	856.777	856.147	860.939	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.7	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.3797	0.00438704	0.00724815	0.0106815	-0.307146	-0.448241	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:05	849.867	857.304	859.121	856.777	856.147	860.939	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.995088	0	0	-0.546748	81	1.199	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.3836	0.00629444	0.00820185	0.0125889	-0.307947	-0.400555	0.00957068	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:08	850.066	857.701	859.021	856.777	856.147	860.939	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.7	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.3874	0.00534074	0.00820185	0.0164037	-0.309549	-0.400555	0.00987587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:11	850.166	857.8	859.121	856.777	856.147	860.939	863.329	881.517	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	96.3836	0.00820185	0.00915555	0.0221259	-0.307947	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:14	850.066	857.602	859.021	856.777	856.147	860.84	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.7	22.3315	0	0.997521	0	0	-0.607785	81	1.199	0	0	1613	1531.88	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	96.3836	0.00152593	0.00629444	0.00686666	-0.307146	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:17	849.867	857.304	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	96.3912	0.00247963	0.00629444	0.0125889	-0.311151	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:20	849.867	857.403	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	96.395	0.00438704	0.00629444	0.0183111	-0.306345	-0.400555	0.00987587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:23	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	96.3912	0.00343333	0.00915555	0.0144963	-0.305544	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:26	850.066	857.701	859.121	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1010.77	0	0	0	0	0	96.3759	0.00247963	0.00724815	0.0125889	-0.307947	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:29	849.967	857.502	859.121	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.3797	0.00438704	0.00724815	0.0106815	-0.306345	-0.35287	0.00972327	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:32	849.768	857.205	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.346	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.3836	0.00247963	0.00724815	0.0125889	-0.307146	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:35	850.066	857.602	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.995696	0	0	-0.546748	81	1.199	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	96.3874	0.00343333	0.00629444	0.0106815	-0.303941	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:38	850.166	857.701	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.995088	0	0	-0.546748	81	1.199	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.395	0.00629444	0.00915555	0.00686666	-0.305544	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:41	850.066	857.602	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.7	22.3315	0	0.996913	0	0	-0.546748	81	1.199	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.3988	0.00247963	0.00820185	0.0164037	-0.306345	-0.400555	0.00972327	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:44	849.867	857.304	859.121	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.199	862.001	191	174.7	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.395	0.00820185	0.00724815	0.00495926	-0.304743	-0.35287	0.0091129	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:47	849.967	857.403	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	96.395	0.00534074	0.00724815	0.0125889	-0.309549	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:50	850.166	857.701	859.021	856.777	856.147	860.939	863.329	881.517	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.995088	0	0	-0.577267	81	1.199	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.3988	0.00629444	0.00915555	0.0144963	-0.305544	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:53	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.417	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.3912	0.00534074	0.0101093	0.00877407	-0.308748	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:56	849.967	857.403	859.121	856.777	856.147	860.939	863.329	881.517	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.3836	0.00343333	0.00724815	0.00495926	-0.304743	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:15:59	849.768	857.205	859.021	856.777	856.147	860.84	863.329	881.417	857.738	868.583	860.445	860.94	865.692	866.635	862.199	862.001	191	174.8	22.3315	0	0.997521	0	0	-0.546748	81	1.199	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.3874	0.00629444	0.00724815	0.00686666	-0.302339	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:02	850.066	857.701	859.121	856.777	856.147	860.939	863.329	881.417	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	96.3836	0.00343333	0.00724815	0.00495926	-0.308748	-0.305185	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:05	850.166	857.701	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	96.3797	0.00820185	0.00915555	0.00877407	-0.311151	-0.400555	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:08	850.066	857.602	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.607785	81	1.199	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.3797	0.00247963	0.00820185	0.00877407	-0.311953	-0.400555	0.00964698	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:11	849.867	857.205	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.199	862.001	191	174.7	22.3315	0	0.996913	0	0	-0.607785	81	1.199	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	96.3797	0.00247963	0.00820185	0.0202185	-0.307146	-0.35287	0.0092655	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:14	849.967	857.502	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.3721	0.00438704	0.00724815	0.0183111	-0.306345	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:17	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.3721	0.00343333	0.00724815	0.0144963	-0.306345	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:20	850.066	857.701	859.121	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.3721	0.00534074	0.00820185	0.0164037	-0.307947	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:23	849.967	857.403	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.346	860.94	865.692	866.635	862.199	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.546748	81	1.199	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.3836	0.00820185	0.00820185	0.0125889	-0.308748	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:26	849.768	857.205	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	96.3797	0.00915555	0.00724815	0.0144963	-0.301538	-0.400555	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:29	850.066	857.701	859.021	856.777	856.245	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.3759	0.011063	0.00629444	0.0144963	-0.308748	-0.35287	0.0100285	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:32	850.066	857.701	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.99813	0	0	-0.546748	81	1.199	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	96.3836	0.00629444	0.00724815	0.0125889	-0.306345	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:35	849.967	857.602	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.3836	0.011063	0.00820185	0.0125889	-0.306345	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:38	849.867	857.205	859.021	856.777	856.147	860.84	863.329	881.219	857.738	868.583	860.346	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.607785	81	1.199	0	0	1613	1546.37	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.3874	0.00247963	0.00820185	0.0183111	-0.305544	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:41	850.066	857.602	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.3797	0.00438704	0.00820185	0.0144963	-0.303941	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:44	850.166	857.8	859.021	856.777	856.147	860.84	863.329	881.219	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.3797	0.00820185	0.00724815	0.0106815	-0.303941	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:47	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.99813	0	0	-0.546748	81	1.199	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.3797	0.00629444	0.00724815	-0.000762963	-0.31035	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:50	849.967	857.403	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.546748	81	1.199	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.3721	0.00247963	0.00915555	0.00686666	-0.311151	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:53	849.768	857.205	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.199	862.001	191.2	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	96.3797	0.00247963	0.00820185	0.0125889	-0.306345	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:56	850.066	857.602	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.3759	0.011063	0.00820185	0.0106815	-0.304743	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:16:59	850.066	857.701	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.997521	0	0	-0.607785	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.3759	0.00343333	0.00629444	0.00877407	-0.303941	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:02	849.967	857.502	859.021	856.777	856.147	860.84	863.329	881.219	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.3797	0.00343333	0.00820185	0.0125889	-0.307146	-0.35287	0.00957068	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:05	849.867	857.205	859.021	856.777	856.147	860.84	863.329	881.219	857.738	868.583	860.346	860.94	865.692	866.635	862.199	862.001	191.2	174.8	22.3315	0	0.997521	0	0	-0.638304	81	1.199	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.3797	0.00820185	0.00629444	0.0106815	-0.309549	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:08	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.199	191.2	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	96.3836	0.0101093	0.00820185	0.00686666	-0.309549	-0.305185	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:11	850.166	857.8	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.199	191.2	174.7	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.3836	0.00820185	0.00724815	0.00686666	-0.31035	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:14	850.166	857.701	859.121	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.996913	0	0	-0.546748	81	1.199	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.3759	0.00915555	0.00724815	0.0144963	-0.307947	-0.400555	0.00987587	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:17	849.967	857.403	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.001	191.2	174.7	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	96.3797	0.00534074	0.00724815	0.0144963	-0.311151	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:20	849.768	857.205	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.346	860.94	865.692	866.635	862.298	862.001	191.2	174.8	22.3315	0	0.99813	0	0	-0.577267	81	1.199	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.3874	0.0101093	0.00915555	0.0183111	-0.307146	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:23	850.066	857.602	859.021	856.777	856.147	860.939	863.329	881.318	857.738	868.583	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.3836	0.011063	0.00724815	0.00686666	-0.307146	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	09:17:26	850.066	857.701	859.021	856.777	856.147	860.84	863.329	881.318	857.738	868.683	860.445	860.94	865.692	866.635	862.298	862.1	191.2	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	96.3797	0.00724815	0.00724815	0.0144963	-0.303941	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
