29.10.2020	04:17:44	849.967	858.793	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.6	189.8	25.2409	0	0.993871	0	0	40.432	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	79.7891	0.00534074	0.0167852	0.00877407	2.18431	-0.305185	0.0154455	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:45	849.867	858.694	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.6	189.8	25.2409	0	0.995088	0	0	40.3976	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	79.8616	0.00534074	0.0167852	0.0125889	2.21235	-0.2575	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:47	849.768	858.495	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.047	873.612	875.987	876.436	869.436	863.686	199.6	189.8	25.2409	0	0.993871	0	0	40.432	81	0.716	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.0981	0.00820185	0.0158315	0.00877407	2.21635	-0.305185	0.0154455	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:48	849.867	858.495	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.6	189.8	25.2409	0	0.992654	0	0	40.432	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.2889	0.00820185	0.0167852	0.0106815	2.21155	-0.305185	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:49	849.867	858.694	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.6	189.8	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	80.2889	0.00724815	0.0167852	0.0106815	2.20354	-0.2575	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:50	849.967	858.793	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.8	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.4872	0.00820185	0.0167852	0.0183111	2.18191	-0.2575	0.0152929	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:52	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.6	189.8	25.2409	0	0.994479	0	0	40.432	81	0.715	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.7276	0.0101093	0.0177389	0.0125889	2.16588	-0.2575	0.0152929	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:53	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.8	25.2409	0	0.994479	0	0	40.3976	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	80.781	0.00915555	0.0177389	0.00686666	2.15146	-0.2575	0.0152166	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:54	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	80.8611	0.0101093	0.0167852	0.00495926	2.12743	-0.305185	0.0151403	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:55	850.066	858.992	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.8153	0.00915555	0.0177389	0.00686666	2.11381	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:57	850.066	858.892	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.7	25.2409	0	0.994479	0	0	40.4625	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.6093	0.00724815	0.0177389	0.00686666	2.08898	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:58	849.967	858.793	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.6	189.7	25.2409	0	0.995696	0	0	40.432	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.6055	0.00724815	0.0167852	0.00877407	2.08657	-0.2575	0.0149877	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:17:59	849.967	858.694	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.6	189.7	25.2409	0	0.995696	0	0	40.432	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.3194	0.00438704	0.0167852	0.0106815	2.08417	-0.2575	0.0149114	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:00	849.867	858.594	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.6	189.7	25.2409	0	0.996913	0	0	40.432	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.285	0.00534074	0.0158315	0.00495926	2.09458	-0.305185	0.0151403	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:02	849.867	858.495	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.888	876.436	869.436	863.686	199.6	189.7	25.2409	0	0.996305	0	0	40.432	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.1134	0.00820185	0.0177389	0.0164037	2.12503	-0.2575	0.0152166	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:03	849.867	858.694	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.436	863.785	199.6	189.7	25.2409	0	0.994479	0	0	40.432	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.0104	0.00820185	0.0167852	0.00305185	2.13704	-0.305185	0.0152929	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:04	849.967	858.892	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.6	189.7	25.2409	0	0.993871	0	0	40.432	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.018	0.0101093	0.0148778	0.00305185	2.13704	-0.305185	0.0154455	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:05	850.066	858.892	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.6	189.7	25.2409	0	0.994479	0	0	40.4625	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.0256	0.00915555	0.0158315	0.00114444	2.16668	-0.305185	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:07	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.6	189.7	25.2409	0	0.995696	0	0	40.4625	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	80.0829	0.00629444	0.0158315	-0.00267037	2.1763	-0.305185	0.0155981	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:08	850.166	858.992	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.6	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.1744	0.00629444	0.0167852	0.00305185	2.1771	-0.2575	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:09	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.888	876.436	869.635	863.785	199.5	189.7	25.2409	0	0.995696	0	0	40.432	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	80.1744	0.00152593	0.0158315	0.00305185	2.1771	-0.2575	0.0154455	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:10	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.535	863.785	199.5	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.2583	0.00343333	0.0158315	0.00114444	2.1795	-0.305185	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:12	850.066	858.793	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.5	189.7	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.4682	0.00343333	0.0148778	-0.000762963	2.1763	-0.2575	0.0152929	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:13	849.967	858.694	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.5	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.5788	0.00343333	0.0158315	-0.000762963	2.15787	-0.35287	0.0153692	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:14	849.867	858.694	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.888	876.436	869.436	863.686	199.5	189.7	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.5826	0.00343333	0.0158315	-0.00267037	2.15627	-0.305185	0.0155981	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:15	849.867	858.495	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.5	189.7	25.2409	0	0.993871	0	0	40.4625	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	80.6246	0.00629444	0.0158315	-0.000762963	2.14746	-0.305185	0.0154455	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:17	849.867	858.495	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.047	873.612	875.888	876.536	869.436	863.686	199.5	189.7	25.2409	0	0.993263	0	0	40.4625	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	80.5597	0.00724815	0.0167852	0.00495926	2.12182	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:18	849.867	858.694	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.436	863.785	199.4	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.5597	0.00724815	0.0177389	0.00495926	2.11702	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:19	849.967	858.793	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.535	863.785	199.4	189.7	25.2409	0	0.995696	0	0	40.432	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	80.4147	0.00820185	0.0177389	0.00495926	2.11702	-0.2575	0.0157507	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:20	850.066	858.892	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.4	189.7	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.2698	0.00915555	0.0177389	0.00495926	2.11461	-0.2575	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:22	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	199.4	189.7	25.2409	0	0.993871	0	0	40.432	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.0867	0.00724815	0.0167852	-0.000762963	2.12823	-0.2575	0.0155218	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:23	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.802	870.146	873.612	875.987	876.436	869.535	863.785	199.4	189.7	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.0867	0.00724815	0.0167852	-0.00267037	2.13624	-0.305185	0.0156744	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:24	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.4	189.7	25.2409	0	0.993263	0	0	40.432	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.1859	0.00915555	0.0148778	-0.000762963	2.13945	-0.2575	0.0156744	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:25	850.066	858.892	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.4	189.7	25.2409	0	0.993871	0	0	40.432	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	80.182	0.00724815	0.0158315	0.00114444	2.15387	-0.2575	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:27	849.967	858.793	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.802	870.146	873.612	875.987	876.436	869.436	863.785	199.4	189.7	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.3079	0.00915555	0.0158315	0.0144963	2.16348	-0.35287	0.0155981	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:28	849.967	858.694	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.4	189.7	25.2409	0	0.993871	0	0	40.4625	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.3156	0.011063	0.0158315	0.0183111	2.16268	-0.2575	0.0156744	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:29	849.867	858.594	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.4	189.7	25.2409	0	0.995088	0	0	40.3976	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	80.3766	0.0120167	0.0177389	0.0164037	2.15707	-0.305185	0.0157507	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:30	849.867	858.495	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.047	873.612	875.987	876.436	869.436	863.686	199.3	189.6	25.2409	0	0.994479	0	0	40.432	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	80.3766	0.0101093	0.0167852	0.0164037	2.15307	-0.2575	0.0156744	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:32	849.967	858.694	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.888	876.436	869.436	863.785	199.3	189.6	25.2409	0	0.993871	0	0	40.432	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.4872	0.00343333	0.0148778	0.00877407	2.14586	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:33	849.967	858.892	873.503	867.375	874.024	872.751	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.535	863.785	199.3	189.6	25.2409	0	0.994479	0	0	40.432	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.5254	0.00820185	0.0158315	0.0106815	2.14025	-0.305185	0.015064	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:34	850.066	858.992	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	199.3	189.6	25.2409	0	0.993263	0	0	40.432	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.5177	0.0101093	0.0158315	0.00686666	2.13624	-0.2575	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:35	850.166	858.992	873.503	867.375	874.024	872.652	875.748	898.006	866.561	878.702	870.146	873.612	875.888	876.536	869.635	863.884	199.3	189.6	25.2409	0	0.993263	0	0	40.3976	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	80.5063	0.0120167	0.0167852	0.00686666	2.12983	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:37	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.635	863.785	199.3	189.6	25.2409	0	0.993871	0	0	40.432	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.4834	0.011063	0.0177389	0.00877407	2.12663	-0.305185	0.0156744	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:38	850.166	858.992	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.535	863.785	199.3	189.6	25.2409	0	0.995088	0	0	40.432	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.4491	0.0148778	0.0177389	0.00686666	2.12022	-0.305185	0.015827	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:39	850.066	858.992	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.535	863.785	199.3	189.6	25.2409	0	0.994479	0	0	40.432	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.4186	0.0139241	0.0158315	0.00305185	2.12022	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:40	850.066	858.892	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.802	870.146	873.612	875.987	876.536	869.436	863.785	199.3	189.6	25.2409	0	0.993871	0	0	40.432	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.3652	0.00915555	0.0148778	0.00305185	2.12102	-0.305185	0.0157507	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:42	849.967	858.793	873.503	867.375	874.024	872.652	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.785	199.3	189.6	25.2409	0	0.994479	0	0	40.3976	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.285	0.00629444	0.0148778	0.00305185	2.12983	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:43	849.867	858.694	873.503	867.375	874.024	872.751	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.3	189.6	25.2409	0	0.993263	0	0	40.432	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.285	0.00820185	0.0148778	0.00495926	2.13865	-0.2575	0.0164373	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:44	849.867	858.495	873.503	867.375	874.024	872.652	875.748	898.105	866.561	878.702	870.047	873.612	875.987	876.536	869.436	863.686	199.2	189.6	25.2409	0	0.993871	0	0	40.3976	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.285	0.00820185	0.0148778	-0.00457778	2.14185	-0.2575	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	04:18:45	849.867	858.495	873.503	867.375	874.024	872.652	875.748	898.105	866.561	878.702	870.146	873.612	875.987	876.436	869.436	863.686	199.2	189.6	25.2409	0	0.993871	0	0	40.4625	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	80.2774	0.00820185	0.0167852	-0.000762963	2.14265	-0.305185	0.0157507	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
