25.10.2020	00:16:11	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.829	0.00724815	0.0148778	0.00877407	1.91514	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:13	849.768	858.297	870.131	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.8	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.6077	0.00820185	0.0148778	0.00686666	1.92395	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:14	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.6	189.8	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.5429	0.00629444	0.0139241	0.00495926	1.93036	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:15	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.2242	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.4323	0.00724815	0.0129704	0.00877407	1.95119	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:16	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.1632	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.3941	0.00820185	0.0139241	0.00877407	1.95119	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:18	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.6	189.8	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.459	0.00915555	0.0139241	0.00305185	1.97842	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:19	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.4628	0.011063	0.0139241	0.00305185	1.98724	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:20	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.2548	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.6192	0.0101093	0.0129704	0.00305185	1.99284	-0.305185	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:21	850.066	858.793	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.995696	0	0	36.2242	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.7069	0.00724815	0.0148778	0.0125889	1.99204	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:23	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.2242	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.0121	-0.00133518	0.0148778	0.00686666	1.98243	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:24	849.967	858.495	870.131	865.79	870.468	870.667	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.6	189.8	24.7213	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.0121	0.00247963	0.0139241	0.00686666	1.98083	-0.2575	0.0174292	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:25	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.8	24.7213	0	0.995696	0	0	36.2242	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1745.12	0	0	0	0	0	84.3669	0.00724815	0.0148778	0.00686666	1.95199	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:26	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.893	197.6	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	84.3631	0.00915555	0.0148778	0.00877407	1.93596	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:28	849.867	858.297	870.131	865.79	870.468	870.667	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.8	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	84.4317	0.00724815	0.0129704	-0.000762963	1.89431	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:29	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.386	0.00343333	0.0129704	-0.000762963	1.89431	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:30	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.2029	0.00438704	0.0139241	0.00114444	1.87348	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:31	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.2853	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.077	0.00247963	0.0129704	0.0106815	1.87107	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:33	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.8	24.7213	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.684	0.00629444	0.0129704	0.00877407	1.8863	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:34	850.066	858.793	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.3712	0.00438704	0.0129704	0.0106815	1.89431	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:35	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.3712	0.00438704	0.0139241	0.00686666	1.92795	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:36	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.2492	0.00438704	0.0129704	0.00877407	1.93997	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:38	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.1729	0.00534074	0.0129704	0.00495926	1.99044	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:39	849.967	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.1996	0.00629444	0.0129704	0.00305185	1.99525	-0.2575	0.0182685	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:40	849.867	858.297	870.131	865.79	870.468	870.766	873.264	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.2377	0.00152593	0.0139241	0.00305185	2.01928	-0.2575	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:41	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.635	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.996913	0	0	36.1937	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3522	0.00152593	0.0139241	0.00686666	2.02969	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:43	849.967	858.495	870.131	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.2242	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.6001	0.00534074	0.0148778	0.00686666	2.02088	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:44	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.8557	0.00629444	0.0148778	0.00305185	2.02008	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:45	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.0197	0.00724815	0.0148778	0.00305185	2.01447	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:46	850.166	858.793	870.131	865.79	870.468	870.667	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.6	189.9	24.7213	0	0.996913	0	0	36.1937	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.2067	0.00629444	0.0139241	0.00305185	1.98483	-0.35287	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:48	850.066	858.793	870.131	865.79	870.468	870.766	873.264	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.6174	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.3783	0.00438704	0.0139241	0.00495926	1.95679	-0.2575	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:49	850.066	858.793	870.131	865.79	870.468	870.766	873.264	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.997521	0	0	36.2242	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.3783	0.00343333	0.0129704	-0.00648518	1.92956	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:50	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.998738	0	0	36.2242	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.2715	0.00152593	0.0129704	-0.00648518	1.91193	-0.35287	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:51	849.967	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.2715	0.00152593	0.0129704	0.00114444	1.8887	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:53	849.967	858.396	870.131	865.79	870.468	870.766	873.264	893.635	865.272	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.077	0.00343333	0.0129704	-0.000762963	1.88309	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:54	849.867	858.297	870.23	865.79	870.468	870.766	873.264	893.635	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.8061	0.00343333	0.0148778	0.00495926	1.8871	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:55	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.635	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.6802	-0.000381481	0.0139241	0.00495926	1.8895	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:56	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.6	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5963	0.00152593	0.0139241	0.00495926	1.91754	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:58	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996913	0	0	36.2548	81	0.726	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.4323	0.00820185	0.0129704	0.00305185	1.93677	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:16:59	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.3369	0.00724815	0.0129704	0.00686666	1.964	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:00	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.6	189.9	24.7213	0	0.996913	0	0	36.1289	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.3407	0.00820185	0.0148778	0.00305185	1.9632	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:01	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.2987	0.00724815	0.0139241	-0.000762963	1.97682	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:03	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.6174	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.3522	0.00724815	0.0129704	-0.00457778	2.00486	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:04	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.5658	0.00724815	0.0139241	0.00686666	2.01527	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:05	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.6	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.6154	0.00724815	0.0158315	0.00495926	2.01608	-0.305185	0.0181922	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:06	849.967	858.495	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.5	189.9	24.7213	0	0.995088	0	0	36.2548	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.9282	0.0101093	0.0158315	0.00305185	2.01127	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:08	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.5	189.9	24.6174	0	0.99813	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.0846	0.00343333	0.0139241	0.00877407	2.00406	-0.35287	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:09	849.768	858.297	870.131	865.79	870.468	870.667	873.363	893.734	865.074	876.999	868.167	869.849	872.523	872.674	867.156	862.992	197.5	189.9	24.7213	0	0.996913	0	0	36.2242	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.1113	0.00438704	0.0139241	0.00686666	1.96881	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:17:10	849.768	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.5	189.9	24.7213	0	0.996305	0	0	36.2242	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.2181	0.00438704	0.0139241	0.00686666	1.9624	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
