21.11.2020	04:26:34	850.166	859.289	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	193.8	174.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3298	15.5059	10.9014	0.13657	-0.307146	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:36	850.066	859.19	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.8	174.7	23.0588	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3145	15.5164	10.8957	0.128941	-0.307146	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:37	850.066	859.091	841.663	845.089	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.8	174.6	23.0588	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3145	15.5221	10.8861	0.132756	-0.307947	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:38	849.967	858.992	841.663	845.089	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.8	174.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.5431	10.8804	0.132756	-0.307947	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:39	849.967	858.992	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.8	174.7	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.5459	10.8709	0.128941	-0.305544	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:41	849.768	858.793	841.663	845.089	853.282	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.7	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2649	15.565	10.8575	0.125126	-0.302339	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:42	849.768	858.793	841.663	845.089	853.282	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.6	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.5669	10.8509	0.127033	-0.303941	-0.305185	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:43	849.768	858.892	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.5745	10.8499	0.125126	-0.305544	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:44	849.967	858.992	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2763	15.5755	10.8499	0.13657	-0.305544	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:46	850.066	859.289	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	193.8	174.6	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.5641	10.8556	0.123218	-0.307947	-0.400555	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:47	850.166	859.289	841.663	845.089	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	193.8	174.7	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2992	15.5631	10.8604	0.130848	-0.307947	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:48	850.166	859.289	841.663	845.089	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	193.8	174.7	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.5574	10.8613	0.128941	-0.307947	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:49	850.166	859.289	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.8	174.6	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3031	15.5564	10.8594	0.127033	-0.308748	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:51	850.066	859.19	841.663	845.089	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2954	15.5574	10.8585	0.123218	-0.307947	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:52	850.066	859.091	841.663	844.99	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.8	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2954	15.5574	10.8575	0.119404	-0.305544	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:53	849.967	858.992	841.663	845.089	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.7	174.6	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2916	15.5545	10.8585	0.119404	-0.305544	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:54	849.967	858.892	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.7	174.7	23.0588	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.5545	10.8575	0.119404	-0.302339	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:56	849.768	858.793	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2954	15.5507	10.8661	0.121311	-0.305544	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:57	849.768	858.793	841.663	845.089	853.282	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.284	15.5507	10.8661	0.130848	-0.306345	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:58	849.867	858.892	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.5517	10.8652	0.125126	-0.307146	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:26:59	849.967	859.091	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2725	15.5517	10.8652	0.123218	-0.307146	-0.305185	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:01	850.166	859.289	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.878	864.008	856.583	867.474	872.872	894.519	867.652	193.7	174.6	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.5517	10.8671	0.119404	-0.307146	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:02	850.166	859.289	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	193.7	174.6	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.5498	10.868	0.127033	-0.307947	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:03	850.166	859.289	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.878	864.008	856.583	867.474	872.872	894.519	867.652	193.7	174.6	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3031	15.544	10.8757	0.125126	-0.307947	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:04	850.066	859.289	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	193.7	174.6	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3145	15.5316	10.8747	0.123218	-0.30314	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:06	850.066	859.19	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3183	15.525	10.8804	0.128941	-0.305544	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:07	849.967	859.091	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.7	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3183	15.5269	10.8814	0.125126	-0.305544	-0.400555	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:08	849.967	858.992	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3183	15.5278	10.8804	0.121311	-0.304743	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:09	849.867	858.892	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3145	15.5326	10.8785	0.119404	-0.306345	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:11	849.768	858.793	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2992	15.545	10.8537	0.127033	-0.307146	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:12	849.867	858.892	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.5536	10.8556	0.117496	-0.307947	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:13	849.967	859.091	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.6	174.6	23.0588	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.284	15.5602	10.8442	0.121311	-0.307947	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:14	850.066	859.091	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.284	15.566	10.8404	0.121311	-0.307947	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:16	850.166	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2763	15.5745	10.8289	0.130848	-0.308748	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:17	850.166	859.389	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2535	15.5803	10.8289	0.128941	-0.307947	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:18	850.166	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2535	15.5803	10.8203	0.134663	-0.306345	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:19	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.7	174.6	23.0588	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.5984	10.8137	0.13657	-0.303941	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:21	850.066	859.091	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2496	15.5993	10.807	0.132756	-0.299936	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:22	849.967	858.992	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.7	174.6	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2649	15.5908	10.807	0.130848	-0.307146	-0.305185	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:23	849.967	858.992	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.6	174.6	23.0588	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2687	15.5908	10.8165	0.13657	-0.307146	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:24	849.867	858.793	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.6	174.6	23.0588	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.5698	10.827	0.13657	-0.307146	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:26	849.768	858.892	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.6	174.6	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.5517	10.8432	0.127033	-0.305544	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:27	849.967	858.892	841.663	845.089	853.282	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.6	174.6	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3183	15.5383	10.847	0.128941	-0.303941	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:28	849.967	859.091	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.6	174.6	23.0588	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3221	15.5345	10.8528	0.134663	-0.306345	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:29	850.066	859.19	841.663	844.99	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3298	15.5202	10.8575	0.13657	-0.306345	-0.305185	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:31	850.166	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3526	15.503	10.8757	0.140385	-0.307146	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:32	850.166	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3565	15.4811	10.8833	0.140385	-0.307146	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:33	850.066	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3603	15.4811	10.889	0.142293	-0.308748	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	04:27:34	850.066	859.19	841.663	844.99	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.6	174.6	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3641	15.4668	10.9024	0.140385	-0.308748	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
