21.10.2020	14:14:47	849.867	857.8	858.625	856.578	855.949	861.237	864.521	882.113	857.341	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.3	190.1	24.5135	0	0.996305	0	0	0.357363	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.0832	0.00438704	0.00724815	0.0297555	-0.308748	-0.305185	0.0091129	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:48	849.867	857.8	858.625	856.578	856.048	861.237	864.521	882.113	857.341	868.783	861.534	859.455	864.305	865.446	864.678	861.902	196.3	190.1	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	94.087	0.00629444	0.00629444	0.0278481	-0.309549	-0.305185	0.0091129	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:50	850.066	858.098	858.625	856.578	855.949	861.237	864.62	882.212	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.3	190.1	24.5135	0	0.997521	0	0	0.357363	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0909	0.00629444	0.00915555	0.0278481	-0.31035	-0.305185	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:51	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.3	190.1	24.5135	0	0.995696	0	0	0.357363	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	94.0909	0.00629444	0.00629444	0.0278481	-0.311953	-0.305185	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:52	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.305	865.446	864.777	862.001	196.3	190.1	24.5135	0	0.996913	0	0	0.326844	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	94.0909	0.00534074	0.00629444	0.0240333	-0.313555	-0.305185	0.00934179	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:53	850.166	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.554	864.305	865.446	864.777	862.001	196.3	190.1	24.5135	0	0.995696	0	0	0.357363	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0832	0.00820185	0.00820185	0.0259407	-0.311151	-0.305185	0.0091129	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:55	850.066	858.197	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.884	861.534	859.554	864.305	865.446	864.678	862.001	196.3	190.1	24.5135	0	0.995696	0	0	0.387881	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.0794	0.0101093	0.00820185	0.0202185	-0.309549	-0.2575	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:56	850.066	858.098	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.783	861.534	859.554	864.206	865.446	864.678	862.001	196.3	190.1	24.5135	0	0.996305	0	0	0.387881	81	0.914	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.0794	0.00724815	0.00629444	0.0183111	-0.311953	-0.35287	0.0092655	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:57	849.967	858.098	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.783	861.534	859.455	864.206	865.446	864.678	862.001	196.3	190.1	24.5135	0	0.996305	0	0	0.357363	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.0794	0.00820185	0.00724815	0.0259407	-0.311151	-0.35287	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:14:58	849.967	857.899	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.783	861.534	859.455	864.305	865.446	864.678	861.902	196.3	190.1	24.5135	0	0.99813	0	0	0.387881	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.0794	0.00247963	0.00820185	0.0297555	-0.311953	-0.35287	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:00	849.867	857.8	858.625	856.578	855.949	861.237	864.62	882.113	857.341	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	190.1	24.5135	0	0.996913	0	0	0.387881	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.0947	0.00915555	0.00820185	0.0259407	-0.313555	-0.35287	0.00949438	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:01	849.867	857.8	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	190.1	24.5135	0	0.997521	0	0	0.357363	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.0947	0.00438704	0.00915555	0.0297555	-0.313555	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:02	849.867	857.899	858.625	856.578	856.048	861.237	864.521	882.113	857.44	868.783	861.534	859.455	864.206	865.446	864.678	862.001	196.2	190.1	24.5135	0	0.997521	0	0	0.357363	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0947	0.00534074	0.00915555	0.0335704	-0.313555	-0.305185	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:03	850.066	858.098	858.625	856.578	856.048	861.237	864.521	882.113	857.44	868.783	861.534	859.554	864.305	865.446	864.777	862.001	196.2	190	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	94.0909	0.00629444	0.00915555	0.031663	-0.312754	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:05	850.066	858.297	858.625	856.578	856.048	861.237	864.521	882.113	857.44	868.884	861.534	859.554	864.206	865.446	864.777	862.001	196.2	190	24.5135	0	0.997521	0	0	0.357363	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.0947	0.00629444	0.00820185	0.0278481	-0.312754	-0.305185	0.0092655	19.4388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:06	850.066	858.297	858.625	856.578	855.949	861.237	864.521	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.2	190	24.4096	0	0.996913	0	0	0.357363	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	94.0909	0.00534074	0.00820185	0.0278481	-0.311953	-0.305185	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:07	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.783	861.534	859.455	864.305	865.446	864.777	862.001	196.2	190	24.5135	0	0.996305	0	0	0.357363	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.087	0.00438704	0.00724815	0.0240333	-0.31756	-0.35287	0.0091892	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:08	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.783	861.534	859.554	864.206	865.446	864.777	862.001	196.2	190	24.5135	0	0.996305	0	0	0.357363	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.087	0.00247963	0.00820185	0.0259407	-0.315958	-0.2575	0.00949438	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:10	850.066	858.098	858.625	856.578	856.048	861.237	864.521	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.678	862.001	196.2	190	24.5135	0	0.996305	0	0	0.357363	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.1099	0.00534074	0.00724815	0.0221259	-0.314356	-0.35287	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:11	849.967	857.999	858.625	856.578	856.048	861.237	864.521	882.113	857.44	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	190	24.5135	0	0.996305	0	0	0.357363	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.1099	0.00152593	0.00820185	0.0259407	-0.314356	-0.35287	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:12	849.867	857.899	858.525	856.578	856.048	861.237	864.521	882.113	857.341	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	190	24.5135	0	0.996305	0	0	0.357363	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.1099	0.00152593	0.00820185	0.0240333	-0.315157	-0.305185	0.0092655	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:13	849.867	857.8	858.525	856.578	855.949	861.237	864.62	882.113	857.341	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	190	24.5135	0	0.995696	0	0	0.357363	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.1099	0.00152593	0.00724815	0.0240333	-0.315157	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:15	849.867	857.899	858.525	856.578	856.048	861.237	864.62	882.113	857.341	868.783	861.534	859.554	864.206	865.446	864.678	862.001	196.2	190	24.5135	0	0.996913	0	0	0.326844	81	0.915	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	94.1061	0.00438704	0.00629444	0.0240333	-0.319964	-0.305185	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:16	849.967	858.098	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.678	862.001	196.2	189.9	24.5135	0	0.995088	0	0	0.357363	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.0985	0.00629444	0.00724815	0.0297555	-0.319964	-0.305185	0.0092655	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:17	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.305	865.446	864.777	862.001	196.2	190	24.5135	0	0.996913	0	0	0.387881	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0947	0.00438704	0.00724815	0.0335704	-0.315958	-0.35287	0.00934179	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:18	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.554	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996305	0	0	0.326844	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	94.0909	0.00438704	0.00724815	0.0354778	-0.318361	-0.400555	0.0091892	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:20	850.166	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.554	864.305	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0794	0.00343333	0.00915555	0.0354778	-0.314356	-0.35287	0.0092655	19.4388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:21	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.087	0.00724815	0.00724815	0.031663	-0.315958	-0.35287	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:22	850.066	858.197	858.625	856.578	856.048	861.138	864.62	882.212	857.44	868.884	861.534	859.455	864.305	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.326844	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.087	0.00629444	0.00820185	0.031663	-0.313555	-0.35287	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:23	850.066	858.098	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.554	864.206	865.446	864.678	862.001	196.2	189.9	24.5135	0	0.996305	0	0	0.387881	81	0.914	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.0794	0.00534074	0.00915555	0.031663	-0.309549	-0.2575	0.0091129	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:25	849.967	857.899	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.783	861.534	859.554	864.206	865.446	864.678	861.902	196.2	189.9	24.5135	0	0.996305	0	0	0.387881	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.0794	0.00152593	0.00915555	0.0259407	-0.31035	-0.305185	0.00934179	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:26	849.867	857.8	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	189.9	24.5135	0	0.99813	0	0	0.357363	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.0718	0.000572222	0.00629444	0.0240333	-0.311953	-0.35287	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:27	849.867	857.8	858.625	856.578	855.949	861.237	864.62	882.113	857.341	868.783	861.534	859.455	864.206	865.446	864.678	861.902	196.2	189.9	24.5135	0	0.996305	0	0	0.357363	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0718	0.00724815	0.00629444	0.0240333	-0.312754	-0.35287	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:28	849.867	857.8	858.625	856.578	855.949	861.237	864.62	882.113	857.44	868.783	861.534	859.554	864.206	865.446	864.678	861.902	196.2	189.9	24.5135	0	0.995696	0	0	0.357363	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	94.0756	0.00724815	0.00724815	0.0278481	-0.314356	-0.305185	0.00934179	19.4388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:30	850.066	858.098	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996305	0	0	0.387881	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.0909	0.00915555	0.00724815	0.0259407	-0.314356	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:31	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.995696	0	0	0.357363	81	0.915	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.0909	0.00915555	0.00820185	0.0354778	-0.315157	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:32	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.305	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	94.0909	0.0101093	0.00820185	0.0354778	-0.315157	-0.305185	0.00934179	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:33	850.166	858.297	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.455	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.995088	0	0	0.387881	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0794	0.00915555	0.00820185	0.0278481	-0.313555	-0.305185	0.00941809	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:35	850.066	858.197	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.884	861.534	859.554	864.206	865.446	864.678	862.001	196.2	189.9	24.5135	0	0.995088	0	0	0.357363	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0718	0.00343333	0.00820185	0.0297555	-0.309549	-0.305185	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:36	850.066	858.098	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.554	864.206	865.446	864.678	862.001	196.2	189.9	24.5135	0	0.997521	0	0	0.357363	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.0718	0.00247963	0.00724815	0.0354778	-0.307947	-0.35287	0.0092655	19.4388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:37	849.967	858.098	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.783	861.534	859.455	864.206	865.347	864.678	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.914	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.0718	0.00629444	0.00820185	0.0373852	-0.307146	-0.305185	0.0091892	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:38	849.967	857.899	858.625	856.578	856.048	861.237	864.62	882.113	857.44	868.783	861.534	859.554	864.305	865.347	864.678	861.902	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.0641	0.00534074	0.00724815	0.0278481	-0.309549	-0.305185	0.00934179	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:40	849.867	857.8	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.783	861.534	859.554	864.206	865.347	864.678	861.902	196.2	189.9	24.5135	0	0.996305	0	0	0.387881	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.0641	0.00724815	0.00629444	0.0259407	-0.311953	-0.305185	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:41	849.867	857.8	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.783	861.534	859.554	864.206	865.446	864.678	861.902	196.2	189.9	24.5135	0	0.995696	0	0	0.357363	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	94.068	0.00724815	0.00820185	0.0278481	-0.311953	-0.35287	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:42	849.967	857.899	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.783	861.534	859.554	864.206	865.347	864.678	862.001	196.2	189.9	24.5135	0	0.996305	0	0	0.357363	81	0.915	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.068	0.0120167	0.00820185	0.0297555	-0.311953	-0.305185	0.0092655	19.4388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:43	850.066	858.098	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.783	861.534	859.455	864.206	865.347	864.777	862.001	196.2	189.9	24.5135	0	0.996913	0	0	0.357363	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.068	0.00915555	0.00724815	0.0259407	-0.311953	-0.305185	0.0092655	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:45	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.554	864.206	865.446	864.777	862.1	196.2	189.9	24.5135	0	0.995696	0	0	0.387881	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0756	0.00534074	0.00724815	0.0240333	-0.312754	-0.305185	0.0091129	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:46	850.166	858.297	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.554	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.997521	0	0	0.422214	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.0794	0.00534074	0.00820185	0.0144963	-0.311953	-0.2575	0.0091129	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	14:15:47	850.066	858.297	858.625	856.578	856.048	861.237	864.62	882.212	857.44	868.884	861.534	859.554	864.206	865.446	864.777	862.001	196.2	189.9	24.5135	0	0.996305	0	0	0.387881	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.087	0.00629444	0.00724815	0.0183111	-0.311953	-0.305185	0.0091892	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
