10.11.2020	06:22:20	849.967	858.793	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175.1	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0917	16.1019	10.6658	0.214774	-0.340793	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:21	849.967	858.694	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.88	871.981	892.536	866.859	195.9	175.1	23.0588	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.1077	10.6649	0.209052	-0.337588	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:23	849.867	858.495	845.036	846.376	853.677	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.536	866.759	196	175.1	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0688	16.1372	10.662	0.216681	-0.335185	-0.2575	0.0112492	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:24	849.768	858.396	845.036	846.376	853.677	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.759	196	175.1	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0688	16.1372	10.6506	0.218589	-0.331179	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:25	849.867	858.495	845.036	846.376	853.677	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.759	196	175.1	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0535	16.1554	10.6382	0.218589	-0.33198	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:26	849.867	858.594	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.479	864.206	857.474	867.078	871.981	892.536	866.859	196	175	23.0588	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0497	16.1639	10.6344	0.210959	-0.335185	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:28	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.474	867.078	872.08	892.635	866.859	196	175.1	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0535	16.163	10.6258	0.212867	-0.33919	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:29	850.166	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.88	871.981	892.635	866.958	196	175.1	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0535	16.1639	10.6229	0.214774	-0.33919	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:30	850.166	858.992	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.635	866.958	196	175.1	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0612	16.1573	10.6258	0.216681	-0.33919	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:31	850.166	858.992	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.635	866.859	196	175.1	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0612	16.1582	10.6267	0.214774	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:33	850.066	858.892	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	196	175	23.0588	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0612	16.1601	10.6286	0.218589	-0.33919	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:34	850.066	858.793	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	196	175	23.0588	0	0.990221	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0612	16.1601	10.6296	0.218589	-0.340793	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:35	849.967	858.793	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.0573	16.1611	10.6277	0.216681	-0.341594	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:36	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0612	16.1554	10.6286	0.218589	-0.336787	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:38	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0688	16.1439	10.6391	0.216681	-0.33919	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:39	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0726	16.1391	10.6382	0.214774	-0.338389	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:40	849.867	858.495	845.036	846.376	853.677	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.859	195.9	175	23.0588	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0764	16.1372	10.6401	0.224311	-0.338389	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:41	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.859	195.9	175	23.0588	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0688	16.1391	10.6401	0.224311	-0.339991	-0.400555	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:43	850.166	858.892	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.958	195.9	175	23.0588	0	0.991438	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0726	16.143	10.6391	0.228126	-0.339991	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:44	850.166	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.958	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0764	16.1391	10.6391	0.209052	-0.336787	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:45	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.958	195.9	175	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0917	16.1239	10.6487	0.212867	-0.337588	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:46	850.166	858.892	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.990829	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1146	16.1039	10.6582	0.212867	-0.338389	-0.2575	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:48	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.0857	10.6782	0.214774	-0.337588	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:49	849.967	858.793	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1222	16.0657	10.6782	0.214774	-0.33919	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:50	849.967	858.694	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.759	195.9	175	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.0657	10.6859	0.216681	-0.338389	-0.2575	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:51	849.867	858.594	845.135	846.277	853.579	857.664	867.104	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1298	16.0552	10.6859	0.216681	-0.338389	-0.35287	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:53	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.88	871.981	892.437	866.759	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1375	16.0485	10.6849	0.224311	-0.33919	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:54	849.768	858.396	845.135	846.376	853.579	857.664	867.104	892.145	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.8	175	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.0409	10.684	0.228126	-0.339991	-0.35287	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:55	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	867.078	872.08	892.437	866.859	195.8	175	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.0409	10.6887	0.231941	-0.33919	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:56	849.967	858.694	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.88	871.981	892.536	866.859	195.9	175	23.0588	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	947.447	0	0	0	0	0	63.1565	16.0352	10.6954	0.230033	-0.340793	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:58	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.88	871.981	892.536	866.958	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1642	16.0342	10.7002	0.224311	-0.339991	-0.35287	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:22:59	850.166	858.892	845.036	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.0323	10.7011	0.224311	-0.337588	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:00	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1451	16.0323	10.7021	0.226218	-0.335986	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:01	850.166	858.892	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.0504	10.6916	0.230033	-0.335185	-0.2575	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:03	849.967	858.793	845.135	846.376	853.677	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.0667	10.6821	0.226218	-0.336787	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:04	849.967	858.694	845.135	846.376	853.579	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0917	16.0848	10.6754	0.224311	-0.335185	-0.305185	0.0111729	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:05	849.867	858.594	845.036	846.376	853.677	857.664	867.104	892.145	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.9	175	23.0588	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0993	16.0848	10.6716	0.218589	-0.337588	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:06	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.145	850.699	866.379	864.206	857.375	866.88	871.981	892.437	866.759	195.9	175	23.0588	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0917	16.1029	10.6649	0.214774	-0.337588	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:08	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.859	195.8	175	23.0588	0	0.990829	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0802	16.1172	10.6563	0.218589	-0.343196	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:09	849.967	858.793	845.036	846.277	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.9	175	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0802	16.1267	10.6534	0.220496	-0.343196	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:10	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.8	175	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0764	16.1267	10.6477	0.220496	-0.339991	-0.35287	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:11	850.166	858.892	845.036	846.277	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.635	866.958	195.8	175	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.084	16.1277	10.6487	0.224311	-0.339991	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:13	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.635	866.958	195.8	175	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0917	16.1134	10.6563	0.235755	-0.337588	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:14	850.166	858.992	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.88	871.981	892.635	866.859	195.8	175	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.0981	10.6677	0.231941	-0.336787	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:15	850.166	858.892	845.036	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.88	871.981	892.635	866.859	195.8	175	23.0588	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1069	16.0953	10.6706	0.228126	-0.33919	-0.305185	0.0113255	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:16	850.166	858.892	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.8	175	23.0588	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0993	16.081	10.684	0.222404	-0.339991	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:18	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	195.8	175	23.0588	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0955	16.0686	10.6887	0.226218	-0.33919	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:19	849.967	858.694	845.036	846.376	853.677	857.763	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.8	175	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0955	16.08	10.6925	0.222404	-0.338389	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:20	849.867	858.495	845.135	846.376	853.579	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.88	871.981	892.437	866.759	195.8	175	23.0588	0	0.990221	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0802	16.0848	10.6916	0.216681	-0.337588	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:21	849.768	858.396	845.135	846.376	853.677	857.664	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	195.8	175	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	63.0802	16.0876	10.6859	0.220496	-0.338389	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	06:23:23	849.867	858.495	845.036	846.277	853.677	857.664	867.204	892.245	850.699	866.379	864.206	857.375	866.979	871.981	892.437	866.859	195.8	175	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	956.984	0	0	0	0	0	63.0612	16.101	10.6754	0.222404	-0.333583	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
