29.11.2020	13:01:43	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.652	190.3	172	21.2924	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2344	15.4754	10.8137	0.104144	-0.32477	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:44	850.066	859.19	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.3	172	21.2924	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.4754	10.8194	0.107959	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:46	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2306	15.4696	10.8232	0.113681	-0.321566	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:47	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.553	190.3	172	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2229	15.4677	10.8289	0.107959	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:48	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.329	867.553	190.3	172	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2268	15.4668	10.8327	0.106052	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:49	849.768	858.793	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.3	172	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2229	15.4668	10.8346	0.113681	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:51	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.026	849.509	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.3	172	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.4735	10.8423	0.104144	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:52	850.066	859.19	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	190.3	172	21.2924	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.4735	10.8432	0.10033	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:53	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.4811	10.8356	0.0984222	-0.322367	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:54	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.3	172	21.2924	0	0.993871	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1848	15.4897	10.8346	0.10033	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:56	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1733	15.5145	10.8203	0.102237	-0.321566	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:57	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1695	15.5154	10.8098	0.107959	-0.321566	-0.35287	0.00873142	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:58	850.066	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1657	15.5326	10.7994	0.106052	-0.321566	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:01:59	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1581	15.5393	10.7984	0.0984222	-0.32477	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:01	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1466	15.5593	10.786	0.0927	-0.323969	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:02	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.026	849.509	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.3	172	21.2924	0	0.992654	0	0	40.3976	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1505	15.5583	10.7774	0.0907926	-0.322367	-0.35287	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:03	849.867	858.892	839.878	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1543	15.5688	10.7755	0.0946074	-0.323168	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:04	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1657	15.5622	10.7727	0.0984222	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:06	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.751	190.3	172	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5488	10.7831	0.0984222	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:07	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	172	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.544	10.7889	0.104144	-0.322367	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:08	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	172	21.2924	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.525	10.7974	0.102237	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:09	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	190.3	172	21.2924	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2191	15.5049	10.7974	0.104144	-0.322367	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:11	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	190.3	172	21.2924	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2458	15.4878	10.8184	0.0907926	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:12	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.026	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	190.3	171.9	21.2924	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2649	15.4744	10.8251	0.102237	-0.322367	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:13	849.967	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.527	867.652	190.3	171.9	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2878	15.4544	10.847	0.106052	-0.323168	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:14	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.4305	10.8566	0.109867	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:16	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.553	190.3	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3336	15.3943	10.8919	0.104144	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:17	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.88	867.969	873.169	893.428	867.553	190.3	171.9	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3336	15.3762	10.8919	0.107959	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:18	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3374	15.3724	10.9062	0.10033	-0.319964	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:19	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.2924	0	0.993263	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3374	15.3647	10.9138	0.102237	-0.319964	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:21	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	171.9	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.3724	10.9148	0.107959	-0.320765	-0.400555	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:22	850.066	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	171.9	21.2924	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4019	10.9148	0.107959	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:23	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	190.3	171.9	21.2924	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2496	15.4029	10.9024	0.106052	-0.321566	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:24	850.066	859.389	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.3	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2077	15.4429	10.8842	0.106052	-0.322367	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:26	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.652	190.3	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1619	15.4887	10.8442	0.0984222	-0.322367	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:27	850.066	859.19	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.652	190.3	171.9	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1505	15.523	10.8346	0.0984222	-0.321566	-0.35287	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:28	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1352	15.5221	10.8194	0.0965148	-0.325571	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:29	849.867	858.992	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.9	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.5526	10.7984	0.0984222	-0.325571	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:31	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.9	21.2924	0	0.993871	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1238	15.5765	10.7803	0.10033	-0.323969	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:32	849.867	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1238	15.5889	10.7765	0.0984222	-0.325571	-0.400555	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:33	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.2	171.9	21.2924	0	0.990829	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.139	15.585	10.7736	0.104144	-0.32477	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:34	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.305	856.781	867.969	873.169	893.527	867.751	190.2	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1428	15.5793	10.7774	0.106052	-0.32477	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:36	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.2	171.9	21.2924	0	0.990829	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2077	15.5593	10.7946	0.106052	-0.322367	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:37	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	190.2	171.8	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.5135	10.8108	0.106052	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:38	850.166	859.389	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.2	171.8	21.2924	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.504	10.8203	0.106052	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:39	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.751	190.2	171.8	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2458	15.4887	10.8423	0.104144	-0.323168	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:41	850.066	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.8	21.2924	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2725	15.4668	10.8518	0.102237	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:42	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.8	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2802	15.4601	10.8489	0.102237	-0.322367	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:43	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2763	15.4611	10.8489	0.104144	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:44	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.8	21.2924	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2763	15.4611	10.8451	0.107959	-0.322367	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	13:02:46	849.867	858.892	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.8	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2649	15.4668	10.8346	0.104144	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
